-2.233028 2.038851 -3.884035 
-0.980619 2.383480 -0.120362 
3.644821 -0.871138 -2.468785 
-1.242053 -0.213379 -3.702247 
-1.038597 -0.012252 -1.446577 
1.605339 -0.292742 1.649049 
0.800074 0.826904 -0.502579 
-0.846350 2.894614 -2.469950 
3.717129 0.834639 -0.715879 
0.478930 -1.899147 -2.343249 
-2.721665 -1.351310 -3.496629 
-2.586373 0.091105 1.763547 
1.939871 -0.162594 -2.881818 
3.726289 1.093082 -0.737873 
-2.926332 2.494084 1.647425 
0.052661 0.783612 -2.303865 
-0.356782 -1.502050 1.088420 
3.723542 0.036272 0.961957 
-1.491399 -0.165779 -1.636476 
2.340076 2.319171 -1.515453 
-2.727048 2.517982 -0.737025 
-2.139782 2.813430 1.772301 
-2.415644 1.341910 -2.022812 
-1.111099 1.146402 1.688887 
2.694716 1.199022 1.081788 
2.283379 -1.620506 -1.577878 
-2.737797 0.267507 -0.980337 
3.198692 0.070037 1.463189 
1.987643 1.147609 -2.335745 
-2.254913 -0.038051 -3.152739 
0.643726 0.156914 -3.731161 
-2.549470 0.771356 -3.955045 
-2.815119 1.188753 0.055247 
-0.508399 2.537968 -2.169071 
-0.871365 1.605623 1.669755 
-1.942612 0.379465 -3.874852 
0.883198 0.566752 -1.153844 
-2.593862 -0.005610 1.330200 
3.779859 -1.443009 -0.892669 
-1.278510 -0.910803 1.461670 
-0.290039 1.691858 -1.950033 
0.023607 2.013665 1.375593 
0.076055 2.145723 -0.797904 
-2.192824 -1.074563 -1.352342 
-0.056740 0.445891 -3.025595 
-0.442025 1.201169 -0.170237 
-0.296019 -1.025119 -3.090135 
3.024497 -0.735020 -0.696867 
2.243064 -0.892264 -0.028478 
-1.131717 0.337372 1.278558 
-1.759769 2.273059 -0.291212 
0.631859 -0.567222 -1.474815 
-0.096616 1.629960 -2.499947 
3.639164 2.206515 -1.389422 
-0.271902 -0.691156 1.545647 
0.864904 1.135968 -0.612950 
-1.667039 -1.932617 0.556907 
-0.605530 2.370595 -3.925117 
3.248125 1.115641 -2.595833 
0.881568 2.450129 0.209013 
0.039886 -1.663992 -0.663316 
-2.633196 0.930193 1.056017 
0.312854 -1.995961 -0.588031 
2.062916 2.746299 -1.540213 
-1.891410 -0.305060 0.030400 
-2.421489 2.455586 -2.206438 
1.530069 -1.592299 -2.125578 
-0.153539 0.118036 -2.880864 
-0.066176 -0.419017 0.857905 
1.572019 2.353531 0.198060 
-0.517466 -0.475122 0.601270 
3.375332 -0.213119 -1.882498 
2.274018 2.153206 -1.877651 
-0.745350 0.769574 -2.182093 
2.124401 1.561424 -0.148164 
-0.173466 1.974646 -0.801461 
1.919023 0.210409 -0.312220 
-2.894152 2.243595 -3.770577 
-1.588493 -0.660816 -1.873397 
-2.920938 2.604912 -2.649160 
1.976799 -0.621849 -0.819306 
0.344946 -1.068041 1.324951 
2.815365 2.699115 0.308798 
-1.708562 -0.690421 -2.367714 
0.412330 2.969866 1.905994 
-2.093861 -0.011181 0.675569 
1.637767 -1.497594 -2.671939 
-1.059823 -1.421988 -3.579625 
-0.792162 -0.413769 -1.972604 
1.688875 -0.357296 -2.446709 
3.264855 -1.802440 -0.792929 
-0.024336 0.586807 0.325422 
-0.811893 -0.259361 -0.035640 
-2.784963 0.663095 1.535855 
-0.880629 -1.899526 1.499694 
-0.990302 -1.252284 -2.113724 
-2.535471 2.060407 -1.510837 
-0.986067 -1.553752 -0.817223 
-0.495629 0.023275 1.086254 
1.869667 -1.627529 -2.942501 
