-0.453655 0.414207 -0.789069 
-0.380065 0.923783 -0.046650 
0.812199 -0.194121 -0.550135 
-0.317591 -0.054561 -0.946657 
-0.583204 -0.006880 -0.812297 
0.691971 -0.126184 0.710812 
0.637216 0.658585 -0.400277 
-0.217114 0.742557 -0.633617 
0.958923 0.215315 -0.184678 
0.156820 -0.621854 -0.767271 
-0.587517 -0.291703 -0.754806 
-0.825861 0.029091 0.563123 
0.557803 -0.046753 -0.828656 
0.942699 0.276535 -0.186672 
-0.699569 0.596236 0.393834 
0.021635 0.321937 -0.946514 
-0.188879 -0.795180 0.576206 
0.968169 0.009431 0.250121 
-0.671705 -0.074664 -0.737046 
0.645281 0.639516 -0.417889 
-0.720639 0.665392 -0.194763 
-0.541152 0.711518 0.448216 
-0.705382 0.391845 -0.590672 
-0.478091 0.493282 0.726706 
0.857763 0.381664 0.344347 
0.710456 -0.504208 -0.490945 
-0.937505 0.091602 -0.335697 
0.909194 0.019907 0.415896 
0.606976 0.350451 -0.713277 
-0.581715 -0.009816 -0.813333 
0.169869 0.041407 -0.984596 
-0.534665 0.161766 -0.829437 
-0.921082 0.388949 0.018076 
-0.150544 0.751529 -0.642293 
-0.352073 0.648749 0.674662 
-0.446463 0.087211 -0.890542 
0.566269 0.363377 -0.739795 
-0.889814 -0.001925 0.456320 
0.912295 -0.348280 -0.215452 
-0.596068 -0.424635 0.681460 
-0.111643 0.651238 -0.750616 
0.009680 0.825684 0.564049 
0.033204 0.936777 -0.348348 
-0.785560 -0.384953 -0.484465 
-0.018550 0.145773 -0.989144 
-0.342339 0.930280 -0.131845 
-0.090549 -0.313572 -0.945237 
0.948241 -0.230444 -0.218482 
0.929119 -0.369592 -0.011796 
-0.650228 0.193837 0.734596 
-0.609052 0.786700 -0.100788 
0.371292 -0.333310 -0.866629 
-0.032357 0.545878 -0.837239 
0.812874 0.492866 -0.310353 
-0.158559 -0.403046 0.901340 
0.556650 0.731106 -0.394493 
-0.638147 -0.739811 0.213186 
-0.130918 0.512534 -0.848628 
0.754495 0.259148 -0.602976 
0.337471 0.937929 0.080012 
0.022260 -0.928685 -0.370201 
-0.881948 0.311554 0.353697 
0.148683 -0.948575 -0.279460 
0.548020 0.729562 -0.409162 
-0.987117 -0.159209 0.015865 
-0.591454 0.599782 -0.538928 
0.499197 -0.519500 -0.693486 
-0.053176 0.040880 -0.997748 
-0.069145 -0.437819 0.896400 
0.554078 0.829532 0.069809 
-0.559615 -0.513822 0.650245 
0.872028 -0.055060 -0.486350 
0.622773 0.589686 -0.514222 
-0.306614 0.316579 -0.897645 
0.804497 0.591301 -0.056109 
-0.081129 0.923533 -0.374840 
0.981292 0.107593 -0.159654 
-0.550622 0.426852 -0.717365 
-0.624520 -0.259801 -0.736531 
-0.618051 0.551182 -0.560545 
0.887100 -0.279059 -0.367669 
0.198652 -0.615078 0.763031 
0.719601 0.689888 0.078928 
-0.569459 -0.230116 -0.789153 
0.116055 0.835904 0.536465 
-0.951679 -0.005082 0.307052 
0.471521 -0.431164 -0.769263 
-0.265296 -0.355954 -0.896055 
-0.365791 -0.191063 -0.910874 
0.564014 -0.119322 -0.817099 
0.856307 -0.472744 -0.207970 
-0.036244 0.873951 0.484661 
-0.951744 -0.304036 -0.041779 
-0.857234 0.204106 0.472748 
-0.341936 -0.737560 0.582310 
-0.373852 -0.472754 -0.797959 
-0.704392 0.572412 -0.419733 
-0.489719 -0.771654 -0.405865 
-0.415027 0.019490 0.909600 
0.485950 -0.423016 -0.764794 
