0.415172 0.817185 -0.510007 
0.265273 0.758418 -0.625549 
0.378751 0.694920 -0.624669 
0.130456 0.704728 -0.750981 
0.410886 0.612986 -0.721010 
0.372062 0.807409 -0.523093 
0.408767 0.856486 -0.359145 
0.479490 0.745859 -0.500902 
0.569357 0.767124 -0.345823 
0.535801 0.681565 -0.543876 
0.721193 0.507892 -0.534782 
0.759553 0.495677 -0.440895 
0.797967 0.555990 -0.275684 
0.727636 0.497275 -0.496513 
0.621092 0.600590 -0.512157 
0.542611 0.703015 -0.478641 
0.554474 0.636457 -0.544323 
0.539813 0.701282 -0.475352 
0.356552 0.848523 -0.456590 
0.189886 0.799989 -0.615232 
0.307497 0.719987 -0.638038 
0.275883 0.875993 -0.461458 
0.223654 0.761150 -0.648723 
0.493058 0.689099 -0.601207 
0.314086 0.804460 -0.548452 
0.254715 0.970637 -0.295736 
0.402506 0.829282 -0.469054 
0.365092 0.816440 -0.448280 
0.266761 1.000787 -0.191701 
0.155836 0.979696 -0.169193 
0.249271 0.942257 -0.247873 
0.455023 0.891308 -0.211524 
0.311594 0.966536 -0.115988 
0.422650 0.920742 -0.101709 
0.581158 0.853269 -0.076213 
0.339591 0.910718 -0.303385 
0.383183 0.909431 -0.197305 
0.545278 0.861943 -0.107614 
0.330324 0.890911 -0.365238 
0.280427 0.941334 -0.237325 
0.203101 0.972571 -0.160167 
0.146455 0.997008 -0.084184 
-0.037261 0.969250 -0.324772 
-0.316753 0.947956 -0.200825 
-0.512613 0.903865 -0.042661 
-0.479107 0.829512 -0.293175 
-0.502925 0.810094 -0.303072 
-0.631054 0.679657 -0.437389 
-0.678262 0.554513 -0.504160 
-0.750126 0.409441 -0.559918 
-0.837597 0.531969 -0.280849 
-0.715902 0.688985 -0.222291 
-0.679040 0.772999 -0.086942 
-0.550529 0.778861 -0.304851 
-0.620325 0.681554 -0.423082 
-0.803299 0.599544 -0.253217 
-0.675400 0.768431 -0.163880 
-0.570728 0.814632 -0.180958 
-0.765872 0.704030 -0.109671 
-0.602112 0.675236 -0.447693 
-0.560574 0.851357 -0.216702 
-0.419122 0.848438 -0.345727 
-0.496594 0.851358 -0.222813 
-0.449169 0.878862 -0.187279 
-0.602248 0.801847 -0.185718 
-0.723113 0.639664 -0.344787 
-0.707914 0.709637 -0.173629 
-0.721030 0.584285 -0.406157 
-0.683707 0.724223 -0.238596 
-0.450268 0.787934 -0.503898 
-0.469201 0.578813 -0.735649 
-0.124632 0.718455 -0.764373 
-0.095680 0.823850 -0.594861 
-0.188209 0.944608 -0.369419 
-0.101391 0.900554 -0.438084 
-0.300570 0.835100 -0.489438 
-0.494005 0.811724 -0.382471 
-0.382319 0.899838 -0.274601 
-0.311243 0.907929 -0.289647 
-0.441492 0.897005 -0.175108 
-0.549414 0.781158 -0.353533 
-0.694197 0.713326 -0.225536 
-0.745437 0.581800 -0.362103 
-0.921660 0.468681 -0.145942 
-0.903379 0.488510 -0.143077 
-0.849426 0.365638 -0.447243 
-0.798442 0.332995 -0.604604 
-0.800978 0.558405 -0.298268 
-0.628700 0.614481 -0.520534 
-0.459760 0.710795 -0.568352 
-0.341574 0.603266 -0.763231 
-0.289584 0.740196 -0.626185 
-0.187041 0.851271 -0.523146 
-0.267101 0.790814 -0.560785 
-0.475025 0.682476 -0.604507 
-0.444763 0.538676 -0.742962 
-0.279562 0.775703 -0.607719 
0.022218 0.826315 -0.640983 
-0.120019 0.819300 -0.628973 
-0.221026 0.638484 -0.773394 
-0.204188 0.443468 -0.904550 
-0.028477 0.584937 -0.828533 
-0.431691 0.622607 -0.706769 
-0.681802 0.508052 -0.604041 
-0.842200 0.460718 -0.400828 
-0.837632 0.426901 -0.376413 
-0.718675 0.747781 -0.124879 
-0.792210 0.610327 -0.218070 
-0.694878 0.614750 -0.375554 
-0.792568 0.514946 -0.355755 
-0.880860 0.361753 -0.387635 
-0.759592 0.691186 -0.127600 
-0.538545 0.869799 -0.176327 
-0.717325 0.754937 -0.087806 
-0.428290 0.841305 -0.410160 
-0.462328 0.678050 -0.635951 
-0.552138 0.653417 -0.534502 
-0.668511 0.557041 -0.515663 
-0.533352 0.643002 -0.570020 
-0.605572 0.672110 -0.449465 
-0.751094 0.563310 -0.393211 
-0.711017 0.448339 -0.592927 
-0.579280 0.633423 -0.519187 
-0.397592 0.718458 -0.612039 
-0.126940 0.749532 -0.710997 
-0.194682 0.873208 -0.505116 
-0.179251 0.864529 -0.470352 
-0.038780 0.935483 -0.392647 
-0.337832 0.948498 -0.217581 
-0.286042 0.889595 -0.389466 
-0.459749 0.834380 -0.355865 
-0.573246 0.756738 -0.342825 
-0.593417 0.717214 -0.368804 
-0.634688 0.577211 -0.571194 
-0.587830 0.697902 -0.435502 
-0.529294 0.867393 -0.217187 
-0.496563 0.772020 -0.430914 
-0.210497 0.851895 -0.584420 
-0.232196 0.887258 -0.427070 
-0.349254 0.819796 -0.475872 
-0.326144 0.966129 -0.219095 
-0.358329 0.886812 -0.306702 
-0.301037 0.858821 -0.440029 
-0.186174 0.986401 -0.244678 
-0.337589 0.906706 -0.310533 
-0.085377 0.972428 -0.340054 
-0.304318 0.846523 -0.503632 
-0.132516 0.913213 -0.431995 
0.014168 0.851654 -0.572526 
0.091734 0.825321 -0.561468 
0.052154 0.874358 -0.500477 
0.154113 0.759217 -0.663775 
0.018663 0.745839 -0.682077 
0.219884 0.599438 -0.793455 
0.304328 0.452130 -0.869083 
0.326557 0.789520 -0.572442 
0.265413 0.673420 -0.716370 
0.476986 0.658468 -0.625891 
0.420150 0.543152 -0.747771 
0.328715 0.686590 -0.656394 
0.355170 0.749017 -0.569971 
0.289672 0.864286 -0.448713 
0.150417 0.971692 -0.295516 
0.320211 0.921064 -0.279866 
0.229386 0.985460 -0.119275 
0.448536 0.893877 -0.246537 
0.500523 0.798342 -0.364321 
0.506973 0.889142 -0.128068 
0.462289 0.900759 -0.089296 
0.530184 0.833941 -0.203478 
0.549271 0.712908 -0.507226 
0.545293 0.714553 -0.441887 
0.721753 0.640792 -0.339791 
0.706866 0.629386 -0.323245 
0.496207 0.798953 -0.444233 
0.679863 0.635747 -0.438631 
0.608175 0.798408 -0.246018 
0.701511 0.721749 -0.158440 
0.614354 0.714814 -0.335434 
0.610308 0.672906 -0.430800 
0.682997 0.564327 -0.484776 
0.569047 0.717446 -0.437811 
0.482082 0.792536 -0.393022 
0.453993 0.762765 -0.468378 
0.554810 0.756622 -0.372857 
0.393303 0.912079 -0.271695 
0.247282 0.953401 -0.231586 
0.429787 0.946500 -0.013537 
0.475054 0.879510 -0.150000 
0.400407 0.852564 -0.349616 
0.222651 0.960640 -0.276139 
0.074092 1.028985 -0.069016 
0.167340 0.925117 -0.380625 
0.172129 0.996880 -0.166104 
0.053104 0.937556 -0.408363 
0.346692 0.923017 -0.278801 
0.278032 0.863441 -0.470862 
0.271774 0.776525 -0.586123 
0.325549 0.858534 -0.435055 
0.393258 0.931356 -0.203225 
0.332936 0.920463 -0.212051 
0.260651 0.928463 -0.275358 
0.506829 0.891749 -0.155567 
0.482533 0.816239 -0.326393 
0.520598 0.874008 -0.117035 
0.385988 0.894644 -0.245269 
0.399206 0.895350 -0.203414 
0.499528 0.886351 -0.080214 
0.259592 0.887562 -0.473203 
0.099091 0.902839 -0.447455 
0.236143 0.741583 -0.700684 
