0.197420 0.652176 -0.731910 
0.218542 0.697240 -0.682712 
0.081841 0.653533 -0.752460 
0.207080 0.745009 -0.634097 
0.171567 0.569575 -0.803834 
0.190533 0.788392 -0.584923 
0.283166 0.671259 -0.685003 
0.343476 0.638390 -0.688826 
0.017856 0.633807 -0.773285 
0.401545 0.638401 -0.656662 
-0.046051 0.612937 -0.788789 
0.216285 0.818122 -0.532820 
0.424471 0.584882 -0.691185 
0.280145 0.808350 -0.517773 
0.339279 0.800572 -0.493937 
0.159648 0.513068 -0.843371 
0.354268 0.824391 -0.441444 
0.154729 0.840391 -0.519425 
0.480998 0.564749 -0.670597 
0.132442 0.460059 -0.877955 
0.531181 0.558873 -0.636795 
-0.101176 0.641042 -0.760808 
0.347457 0.852270 -0.391036 
0.158759 0.402711 -0.901454 
0.205619 0.357001 -0.911192 
0.574957 0.557802 -0.598566 
-0.139012 0.594768 -0.791787 
0.150518 0.871720 -0.466315 
-0.183958 0.552817 -0.812744 
-0.192315 0.497190 -0.846060 
-0.140662 0.677938 -0.721536 
0.264501 0.328617 -0.906670 
0.170752 0.308638 -0.935728 
0.287424 0.273257 -0.917997 
0.290633 0.216825 -0.931944 
-0.229382 0.451626 -0.862217 
0.269546 0.166260 -0.948527 
0.378491 0.857990 -0.347272 
0.614268 0.516386 -0.596675 
0.176880 0.250667 -0.951777 
0.614670 0.468228 -0.634777 
0.639226 0.418634 -0.645086 
0.387256 0.871959 -0.299534 
0.117016 0.234105 -0.965144 
0.660860 0.370188 -0.652860 
0.065974 0.204054 -0.976734 
0.321118 0.142996 -0.936181 
-0.177841 0.607029 -0.774525 
0.199957 0.787840 -0.582516 
0.086176 0.880908 -0.465375 
