-0.822581 -0.565742 0.057419 
-0.883130 -0.465537 0.057941 
-0.826826 -0.562318 -0.012553 
-0.908735 -0.417120 0.014536 
-0.790376 -0.603106 0.107563 
-0.792173 -0.608158 -0.051036 
-0.783800 -0.595270 0.176950 
-0.749850 -0.657933 -0.069630 
-0.830723 -0.545614 0.110479 
-0.739246 -0.646761 0.187660 
-0.782217 -0.573624 0.243089 
-0.929097 -0.365483 0.056584 
-0.951987 -0.302459 0.047332 
-0.926566 -0.354652 0.125292 
-0.937633 -0.303805 0.168959 
-0.719133 -0.684227 -0.121163 
-0.701177 -0.672537 0.236738 
-0.670256 -0.715981 0.195263 
-0.692416 -0.699634 -0.176275 
-0.962492 -0.271096 -0.010818 
-0.632410 -0.735242 0.243879 
-0.770824 -0.557441 0.308367 
-0.718819 -0.632266 0.289030 
-0.588428 -0.758611 0.279754 
-0.646450 -0.740153 -0.185137 
-0.752632 -0.625102 0.206864 
-0.977898 -0.208884 -0.009117 
-0.581883 -0.738810 0.339958 
-0.937417 -0.266483 0.224136 
-0.589250 -0.705469 0.393824 
-0.965669 -0.246733 0.081280 
-0.938757 -0.218644 0.266326 
-0.708633 -0.666977 -0.230175 
-0.549811 -0.714325 0.432953 
-0.537974 -0.689973 0.484274 
-0.544325 -0.796577 0.263011 
-0.957684 -0.165962 0.235157 
-0.620525 -0.747559 -0.236863 
-0.576889 -0.775547 -0.256372 
-0.532637 -0.803336 -0.266362 
-0.902043 -0.417461 0.109745 
-0.973212 -0.118715 0.196890 
-0.984525 -0.166725 -0.053981 
-0.496489 -0.701424 0.511374 
-0.497790 -0.828391 0.256854 
-0.771663 -0.521030 0.364779 
-0.494630 -0.835623 -0.238905 
-0.811069 -0.502268 0.299824 
-0.757691 -0.497066 0.422884 
-0.503820 -0.663083 0.553612 
