0.924231 0.061977 0.376770 
0.943832 0.166983 0.285128 
0.963131 0.157027 0.218450 
0.964422 0.204122 0.168001 
0.980234 0.157066 0.120298 
0.911642 0.002350 0.410979 
0.889470 -0.045587 0.454713 
0.978803 0.133518 0.155299 
0.856787 -0.058257 0.512370 
0.984515 0.166450 0.054988 
0.975158 0.220666 0.019338 
0.929722 -0.047084 0.365239 
0.958597 0.281999 0.039613 
0.935552 -0.108567 0.336089 
0.921543 0.226364 0.315466 
0.975846 0.214290 -0.042467 
0.944297 0.264060 0.196407 
0.983778 0.161658 -0.077767 
0.974248 0.184004 -0.130324 
0.829723 -0.104816 0.548245 
0.991153 0.098792 -0.088637 
0.920340 0.324278 0.218671 
0.942590 0.333847 0.008342 
0.920846 0.389898 -0.004767 
0.896206 0.443300 0.017325 
0.793649 -0.124517 0.595498 
0.896771 0.224788 0.381147 
0.992350 0.043336 -0.115600 
0.869016 0.494592 0.013819 
0.760643 -0.095939 0.642041 
0.990241 -0.011808 -0.138862 
0.791436 -0.186334 0.582159 
0.988591 0.105696 -0.107310 
0.960280 0.220243 -0.171335 
0.726768 -0.129337 0.674596 
0.840943 0.539478 0.042182 
0.784025 -0.245435 0.570146 
0.865439 0.271604 0.421007 
0.830058 0.309980 0.463590 
0.750064 -0.276929 0.600595 
0.935740 -0.169280 0.309412 
0.792059 0.331701 0.512462 
0.985054 -0.065666 -0.159235 
0.716263 -0.306818 0.626762 
0.902869 -0.101802 0.417690 
0.810909 0.580926 0.070372 
0.699229 -0.086522 0.709642 
0.977037 -0.117137 -0.177982 
0.683174 -0.335318 0.648718 
0.798643 -0.289295 0.527709 
