0.719454 -0.422388 -0.555855 
0.716164 -0.483058 -0.519683 
0.748268 -0.504487 -0.460437 
0.799174 -0.312475 -0.518343 
0.671594 -0.527247 -0.552254 
0.784907 -0.516520 -0.401168 
0.627307 -0.572522 -0.583699 
0.779548 -0.272040 -0.572931 
0.830414 -0.497077 -0.350660 
0.751633 -0.243338 -0.631214 
0.581130 -0.603136 -0.627636 
0.564671 -0.558942 -0.680324 
0.859885 -0.523205 -0.291933 
0.518750 -0.594848 -0.720348 
0.473600 -0.611713 -0.772089 
0.737902 -0.196180 -0.682083 
0.883764 -0.557999 -0.235195 
0.820398 -0.218248 -0.552010 
0.900975 -0.469844 -0.270387 
0.918369 -0.574486 -0.175776 
0.903734 -0.639616 -0.152456 
0.736299 -0.138561 -0.723039 
0.571410 -0.666799 -0.598436 
0.904313 -0.527669 -0.226870 
0.446865 -0.581146 -0.829976 
0.570156 -0.726280 -0.560221 
0.557976 -0.790770 -0.533902 
0.770741 -0.077189 -0.716163 
0.413045 -0.563051 -0.889380 
0.861850 -0.217311 -0.494732 
0.513244 -0.834284 -0.567152 
0.795012 -0.011561 -0.726355 
0.901475 -0.699699 -0.115240 
0.877057 -0.765306 -0.105267 
0.849968 -0.154043 -0.553843 
0.940239 -0.413555 -0.253360 
0.496571 -0.660671 -0.707101 
0.482485 -0.897953 -0.567339 
0.825916 0.052037 -0.725918 
0.438269 -0.943485 -0.598513 
0.404470 -0.510926 -0.936384 
0.867007 0.105397 -0.704370 
0.985749 -0.374153 -0.216261 
0.393170 -0.960018 -0.650405 
0.912715 0.143332 -0.666008 
1.031920 -0.343126 -0.172609 
0.958242 0.182613 -0.628802 
0.367300 -0.500134 -0.995561 
0.785045 -0.377489 -0.494395 
0.795013 0.075666 -0.784966 
