0.137798 0.907852 -0.396002 
0.263869 0.905169 -0.333230 
0.298330 0.873141 -0.385518 
0.068230 0.914007 -0.399920 
0.291656 0.844552 -0.449075 
0.362107 0.858982 -0.361979 
0.279710 0.922196 -0.267054 
0.284603 0.812001 -0.509564 
0.023932 0.893416 -0.448593 
0.245413 0.946130 -0.211213 
0.424355 0.835723 -0.348555 
0.013950 0.861255 -0.507981 
-0.046508 0.847135 -0.529339 
-0.103552 0.829158 -0.549340 
0.237763 0.960438 -0.145011 
0.334155 0.775076 -0.536281 
0.350494 0.732960 -0.583030 
0.344309 0.693895 -0.632424 
0.329665 0.656464 -0.678510 
0.345597 0.900413 -0.264234 
0.482743 0.809896 -0.333209 
0.535991 0.775969 -0.332544 
0.235130 0.932270 -0.274930 
-0.134222 0.796004 -0.590222 
0.016593 0.933580 -0.357986 
0.362433 0.614456 -0.700776 
0.566742 0.736013 -0.370254 
0.359112 0.573300 -0.736455 
0.265673 0.960311 -0.084974 
0.345899 0.535579 -0.770395 
-0.192194 0.798328 -0.570731 
0.302865 0.952454 -0.033231 
0.497462 0.824517 -0.269635 
0.613479 0.703617 -0.358562 
-0.045014 0.942296 -0.331742 
0.638812 0.707243 -0.302862 
0.619246 0.669864 -0.409655 
0.482991 0.850190 -0.209517 
-0.244273 0.779927 -0.576233 
0.263548 0.964516 0.015833 
0.207384 0.977264 0.044124 
0.677392 0.682822 -0.273670 
0.366898 0.495252 -0.787471 
0.144888 0.987989 0.053710 
0.366526 0.456615 -0.810655 
0.130741 0.985437 0.108725 
0.289981 0.547291 -0.785101 
0.074023 0.989137 0.126996 
0.038155 0.985363 0.166142 
0.460163 0.874757 -0.151825 
