-0.139671 0.714233 0.685831 
-0.275318 0.702747 0.656008 
-0.073005 0.705540 0.704900 
-0.046864 0.659898 0.749892 
-0.341517 0.682765 0.645909 
0.020678 0.658785 0.752047 
-0.361931 0.720757 0.591198 
-0.076057 0.610411 0.788425 
-0.328920 0.636932 0.697230 
-0.371576 0.587930 0.718519 
-0.343973 0.766613 0.542205 
-0.431649 0.561624 0.705874 
-0.081232 0.555565 0.827496 
0.064077 0.695864 0.715309 
-0.069783 0.501789 0.862171 
-0.007755 0.488213 0.872690 
0.122789 0.673561 0.728861 
-0.451296 0.506523 0.734688 
0.182054 0.679718 0.710521 
-0.485680 0.564394 0.667514 
-0.027694 0.435008 0.900000 
0.229760 0.699173 0.677028 
-0.335300 0.806323 0.487255 
-0.397996 0.785758 0.473480 
-0.180003 0.764430 0.619069 
0.226828 0.742602 0.630152 
0.213659 0.636370 0.741204 
-0.396239 0.818235 0.416516 
-0.067329 0.753381 0.654128 
0.243828 0.592761 0.767582 
-0.439486 0.817667 0.371850 
-0.403675 0.852733 0.331501 
-0.495019 0.788699 0.364567 
-0.403604 0.872288 0.276075 
0.296409 0.591873 0.749552 
-0.045333 0.381897 0.923092 
0.344847 0.578837 0.738937 
0.207240 0.557546 0.803862 
-0.376359 0.897442 0.230115 
-0.485988 0.456430 0.745310 
0.219058 0.507988 0.833044 
-0.340264 0.920740 0.190941 
0.368661 0.613306 0.698531 
-0.537275 0.432423 0.724117 
-0.088578 0.340209 0.936169 
-0.125778 0.295881 0.946908 
0.411991 0.608506 0.678221 
-0.309409 0.939089 0.149592 
0.428538 0.641330 0.636437 
-0.146281 0.247160 0.957869 
