0.399734 -0.345886 -0.851807 
0.370031 -0.295623 -0.891699 
0.366761 -0.463056 -0.809979 
0.400160 -0.510548 -0.769617 
0.305522 -0.310097 -0.916782 
0.400725 -0.233813 -0.907107 
0.305107 -0.494050 -0.825409 
0.403028 -0.573213 -0.736984 
0.473381 -0.396564 -0.789714 
0.244809 -0.528635 -0.838373 
0.180721 -0.534050 -0.867756 
0.364546 -0.188623 -0.947714 
0.148450 -0.595310 -0.853410 
0.532639 -0.359674 -0.778418 
0.456906 -0.597288 -0.698029 
0.088359 -0.630379 -0.866030 
0.449504 -0.661648 -0.669693 
0.206589 -0.556235 -0.843763 
0.444507 -0.725756 -0.640278 
0.390409 -0.771066 -0.644799 
0.597142 -0.345025 -0.753424 
0.648250 -0.296175 -0.752162 
0.349007 -0.130289 -0.984533 
0.458612 -0.525691 -0.732820 
0.673226 -0.232821 -0.771202 
0.327328 -0.074997 -1.022911 
0.371445 -0.019992 -1.028214 
0.043363 -0.593993 -0.906667 
0.401906 0.041894 -1.043776 
0.386062 0.100092 -1.080681 
0.420692 -0.820914 -0.604824 
-0.014877 -0.578368 -0.943598 
0.707985 -0.308187 -0.716282 
0.756925 -0.339672 -0.676111 
0.508846 -0.717762 -0.612053 
-0.079404 -0.590707 -0.969753 
0.263972 -0.075639 -1.054305 
0.463353 0.073494 -1.028752 
-0.011269 -0.638590 -0.911811 
-0.124081 -0.645303 -0.964936 
0.809973 -0.293038 -0.672774 
0.846979 -0.337504 -0.632114 
0.564008 -0.739592 -0.573574 
0.364217 0.155293 -1.119097 
0.621965 -0.755848 -0.536471 
0.251263 -0.469916 -0.864375 
0.905937 -0.300001 -0.621274 
0.202579 -0.107392 -1.069227 
0.138371 -0.126522 -1.091842 
0.631614 -0.816509 -0.501441 
