0.721753 0.602930 -0.339922 
0.623335 0.657451 -0.423333 
0.595534 0.706877 -0.381660 
0.544583 0.722095 -0.426624 
0.639335 0.607982 -0.470754 
0.490606 0.736475 -0.465737 
0.741155 0.613175 -0.273322 
0.647925 0.558056 -0.518426 
0.432864 0.755792 -0.491333 
0.785684 0.562296 -0.257922 
0.821977 0.528529 -0.212159 
0.659930 0.503502 -0.557653 
0.577883 0.747456 -0.327661 
0.856036 0.485990 -0.176114 
0.560908 0.782280 -0.270961 
0.883679 0.448408 -0.134318 
0.806325 0.569470 -0.159826 
0.692981 0.445378 -0.566935 
0.658958 0.426238 -0.619754 
0.884810 0.460314 -0.072263 
0.608872 0.463894 -0.643488 
0.379208 0.761720 -0.525342 
0.648831 0.379565 -0.659506 
0.909338 0.413397 -0.046992 
0.607183 0.368765 -0.703805 
0.602899 0.767412 -0.218154 
0.930126 0.360445 -0.070317 
0.587507 0.793449 -0.158982 
0.936365 0.350674 -0.015748 
0.351667 0.736879 -0.577356 
0.613336 0.783644 -0.098600 
0.295739 0.754811 -0.585490 
0.556238 0.394759 -0.731276 
0.870923 0.491070 -0.018542 
0.939138 0.341602 0.036436 
0.586187 0.808732 -0.048345 
0.944763 0.311078 -0.103215 
0.274021 0.794707 -0.541621 
0.583550 0.811995 0.011593 
0.550332 0.346179 -0.759799 
0.955442 0.292426 0.040213 
0.256889 0.737651 -0.624403 
0.703458 0.500621 -0.504506 
0.534291 0.844955 0.024162 
0.739779 0.408245 -0.534849 
0.520150 0.850636 0.076569 
0.963555 0.267316 -0.010195 
0.975828 0.217933 -0.016257 
0.484717 0.874671 0.000864 
0.240514 0.703267 -0.669006 
