0.313273 0.400477 -0.863990 
0.303446 0.339777 -0.898904 
0.380945 0.383931 -0.851879 
0.280052 0.507110 -0.818175 
0.323041 0.550276 -0.782278 
0.253748 0.303180 -0.933412 
0.390711 0.549710 -0.761773 
0.313836 0.613465 -0.751907 
0.439219 0.343997 -0.854947 
0.503449 0.314750 -0.850567 
0.251043 0.645899 -0.754170 
0.555712 0.267895 -0.859119 
0.191842 0.284700 -0.962153 
0.566378 0.204718 -0.889035 
0.177139 0.225436 -0.997812 
0.546076 0.147527 -0.925326 
0.184332 0.667471 -0.763344 
0.110766 0.248339 -1.006183 
0.128953 0.711046 -0.757474 
0.136454 0.772313 -0.722977 
0.101051 0.187611 -1.041078 
0.161334 0.827449 -0.686358 
0.187891 0.881747 -0.649664 
0.032903 0.193171 -1.059107 
0.183102 0.660239 -0.767522 
0.563547 0.084806 -0.952910 
0.060854 0.723526 -0.771852 
0.111859 0.124437 -1.070949 
-0.026157 0.169304 -1.089804 
0.224670 0.929815 -0.613101 
0.448360 0.575893 -0.730292 
0.568579 0.021744 -0.984498 
0.633192 -0.006543 -0.979496 
-0.090531 0.198193 -1.094415 
0.664580 -0.066095 -1.001137 
-0.006997 0.725529 -0.791659 
0.215255 0.993004 -0.582794 
0.731924 -0.064574 -0.979634 
0.322635 0.554133 -0.780377 
-0.072608 0.751010 -0.798441 
-0.042102 0.110460 -1.125625 
0.494775 0.615897 -0.695004 
0.782524 -0.028988 -0.945380 
0.751830 0.030802 -0.923402 
-0.057885 0.051559 -1.161424 
0.632504 0.211767 -0.865002 
-0.112483 0.806851 -0.781360 
-0.074260 -0.007135 -1.197298 
0.849664 -0.048625 -0.935058 
-0.079103 -0.068960 -1.231271 
