0.788553 0.144017 -0.602033 
0.801231 0.074745 -0.608411 
0.719249 0.256503 -0.649529 
0.700252 0.324598 -0.651018 
0.656472 0.362997 -0.691128 
0.796190 0.009279 -0.634655 
0.830727 0.159042 -0.547301 
0.752033 0.001872 -0.689384 
0.834692 -0.041961 -0.604787 
0.823318 -0.103669 -0.637387 
0.706287 0.003236 -0.743287 
0.875328 0.164361 -0.492689 
0.842449 0.003594 -0.581478 
0.675879 -0.037881 -0.792120 
0.721238 0.377925 -0.609596 
0.644626 -0.077643 -0.841539 
0.667600 0.054146 -0.773478 
0.613582 0.404282 -0.729286 
0.583368 0.465967 -0.746080 
0.732769 0.439523 -0.576843 
0.598080 -0.068445 -0.893968 
0.879773 -0.075004 -0.561475 
0.835586 -0.172967 -0.644261 
0.599924 -0.136562 -0.912854 
0.853183 -0.241452 -0.644554 
0.734630 0.506396 -0.553940 
0.565377 -0.009199 -0.914472 
0.919768 0.170459 -0.438027 
0.759847 0.554825 -0.509009 
0.891829 -0.292436 -0.614436 
0.544039 0.058063 -0.918999 
0.794227 0.589079 -0.457583 
0.749442 0.624171 -0.499908 
0.678470 -0.135601 -0.819280 
0.541131 0.509108 -0.782889 
0.873268 -0.348212 -0.653736 
0.572122 -0.181551 -0.959791 
0.528184 -0.189917 -1.014558 
0.780285 0.505668 -0.499948 
0.951330 0.209715 -0.388400 
0.850458 -0.399530 -0.696704 
0.919245 -0.052032 -0.507492 
0.982218 0.250069 -0.339233 
0.633291 0.312105 -0.734402 
0.865843 0.233689 -0.482502 
0.506189 -0.242151 -1.056841 
0.825632 0.628592 -0.408061 
0.741920 0.693365 -0.487431 
0.514923 0.120683 -0.934199 
0.859065 -0.468813 -0.707920 
