-0.591475 0.757442 0.276476 
-0.635850 0.672060 0.379513 
-0.641661 0.729951 0.235462 
-0.684246 0.705039 0.186351 
-0.726527 0.671841 0.144179 
-0.727784 0.681354 0.078020 
-0.583809 0.693810 0.421656 
-0.526880 0.718929 0.453364 
-0.467806 0.742735 0.479064 
-0.408436 0.761313 0.503570 
-0.374134 0.742590 0.555504 
-0.702697 0.711077 0.024222 
-0.315046 0.762034 0.565730 
-0.681576 0.619859 0.388881 
-0.674192 0.586383 0.449021 
-0.689194 0.723671 -0.036227 
-0.257988 0.772538 0.580196 
-0.204653 0.774733 0.598253 
-0.240252 0.811502 0.532676 
-0.726025 0.684269 -0.068288 
-0.197947 0.738460 0.644588 
-0.767520 0.636814 -0.073357 
-0.704363 0.699279 -0.121992 
-0.804958 0.591314 -0.048891 
-0.152058 0.730477 0.665794 
-0.767944 0.619985 0.160874 
-0.667447 0.727159 -0.160485 
-0.397279 0.696536 0.597501 
-0.194463 0.840755 0.505288 
-0.834823 0.546013 -0.070291 
-0.664038 0.550758 0.505687 
-0.695972 0.691220 -0.194518 
-0.617192 0.765739 0.180881 
-0.711083 0.505295 0.488915 
-0.186417 0.872523 0.451612 
-0.567856 0.807970 0.157239 
-0.391604 0.655649 0.645578 
-0.669529 0.703069 -0.239635 
-0.136703 0.890804 0.433336 
-0.408277 0.606666 0.682104 
-0.264534 0.732099 0.627736 
-0.756450 0.468510 0.456379 
-0.151515 0.789183 0.595175 
-0.791742 0.416591 0.446761 
-0.804647 0.566325 0.178382 
-0.173650 0.816816 0.550143 
-0.862077 0.499457 -0.085828 
-0.086774 0.890441 0.446749 
-0.154583 0.691034 0.706099 
-0.886490 0.460433 -0.046222 
