0.685610 -0.046981 -0.726451 
0.734274 -0.130755 -0.666142 
0.774688 -0.025100 -0.631845 
0.812113 -0.055461 -0.580859 
0.791831 0.038988 -0.609495 
0.633527 -0.059387 -0.771438 
0.597903 -0.114638 -0.793329 
0.567351 -0.174481 -0.804779 
0.515419 -0.203400 -0.832449 
0.742607 -0.195296 -0.640620 
0.473220 -0.164731 -0.865405 
0.481446 -0.257420 -0.837821 
0.446214 -0.307582 -0.840408 
0.412789 -0.355722 -0.838491 
0.777832 0.106207 -0.619434 
0.763306 0.172446 -0.622597 
0.849347 -0.034580 -0.526701 
0.416876 -0.410213 -0.811135 
0.754041 0.236620 -0.612726 
0.747285 -0.257665 -0.612514 
0.449066 -0.447650 -0.773272 
0.712405 0.276318 -0.645079 
0.879229 -0.001187 -0.476398 
0.908211 -0.009012 -0.418416 
0.769793 0.283095 -0.572081 
0.685881 -0.061258 -0.725131 
0.767690 0.336953 -0.545082 
0.929758 0.020905 -0.367576 
0.942689 0.064955 -0.327289 
0.754164 -0.313682 -0.576924 
0.957450 0.019097 -0.287966 
0.964281 -0.037183 -0.262259 
0.665807 0.303573 -0.681575 
0.789593 -0.323710 -0.521301 
0.619847 0.335846 -0.709223 
0.971464 -0.080053 -0.223268 
0.571192 0.358561 -0.738359 
0.718830 -0.367929 -0.589841 
0.778710 0.375413 -0.502670 
0.969527 -0.136279 -0.203583 
0.979185 -0.132140 -0.154065 
0.365806 -0.414688 -0.833199 
0.985147 -0.134095 -0.107253 
0.335449 -0.455398 -0.824674 
0.521330 0.372942 -0.767547 
0.474506 0.395613 -0.786342 
0.288029 -0.459115 -0.840389 
0.978343 -0.185570 -0.091700 
0.499399 -0.451048 -0.739700 
0.430996 0.374121 -0.821143 
