-0.986641 -0.160660 0.075686 
-0.979499 -0.211349 -0.030233 
-0.976227 -0.235238 -0.096706 
-0.995951 -0.098534 0.108146 
-0.990646 -0.130899 0.170790 
-0.970418 -0.275410 -0.154606 
-0.986359 -0.156485 0.236570 
-0.977578 -0.230594 -0.208831 
-0.986207 -0.175781 -0.252661 
-0.984821 -0.187457 -0.322387 
-0.960196 -0.342969 -0.172805 
-0.990721 -0.125573 0.300016 
-0.999581 -0.066208 0.337397 
-0.996885 -0.106147 -0.258743 
-0.976667 -0.218690 0.268765 
-1.010034 0.002640 0.349675 
-0.988634 -0.165012 -0.389332 
-0.968403 -0.271010 0.315609 
-0.993005 -0.138864 -0.454885 
-0.998847 -0.102913 -0.515494 
-1.006803 -0.052700 -0.564640 
-1.003064 -0.079600 -0.629928 
-1.017426 0.016412 -0.575161 
-0.957963 -0.338648 0.333387 
-0.948844 -0.396846 0.372500 
-1.020178 0.068082 0.324888 
-0.938234 -0.466488 0.366376 
-1.002308 -0.087180 -0.700227 
-1.012998 -0.017374 -0.703821 
-0.947900 -0.400379 0.443116 
-1.027868 0.085196 -0.562523 
-1.007492 -0.036514 -0.252510 
-1.008577 -0.004265 0.420033 
-0.983410 -0.202721 -0.483698 
-1.016804 0.051176 0.463144 
-0.950712 -0.403714 -0.137875 
-1.030604 0.136784 0.337980 
-1.015792 0.047195 0.533735 
-1.039026 0.193433 0.379452 
-1.038197 0.152003 -0.583260 
-0.998303 -0.077900 0.248345 
-1.045484 0.233522 0.321563 
-0.972742 -0.272591 -0.485785 
-1.017082 0.058245 0.603565 
-0.948341 -0.394859 0.513610 
-1.042023 0.179467 -0.518213 
-0.962082 -0.342440 -0.488506 
-1.026841 0.123088 0.630025 
-1.037061 0.190630 0.648290 
-1.047735 0.260227 0.641785 
