0.543416 0.389704 -0.746880 
0.652440 0.319495 -0.690830 
0.665228 0.377217 -0.652041 
0.692823 0.423710 -0.606467 
0.492799 0.434906 -0.766747 
0.649156 0.257137 -0.724007 
0.688103 0.488569 -0.578701 
0.442251 0.480238 -0.786492 
0.423632 0.546339 -0.769636 
0.657010 0.191645 -0.749485 
0.749280 0.411324 -0.565734 
0.710020 0.540009 -0.535416 
0.383388 0.604259 -0.774695 
0.764344 0.540515 -0.490154 
0.681329 0.126299 -0.761249 
0.327496 0.611734 -0.817359 
0.273716 0.609132 -0.863194 
0.688641 0.605845 -0.520976 
0.308043 0.677774 -0.801224 
0.802549 0.372106 -0.540747 
0.321486 0.735108 -0.762082 
0.674423 0.672000 -0.500447 
0.850286 0.322199 -0.525566 
0.222871 0.653899 -0.883461 
0.907001 0.303840 -0.487536 
0.819029 0.539496 -0.445337 
0.168261 0.654590 -0.928375 
0.912859 0.365124 -0.452751 
0.959161 0.386687 -0.403852 
0.714440 0.703949 -0.451684 
0.544253 0.325900 -0.777349 
0.112201 0.663278 -0.970586 
0.517297 0.454637 -0.736809 
0.335802 0.791910 -0.722477 
0.084079 0.727644 -0.962452 
0.732713 0.082614 -0.740006 
0.065546 0.642394 -1.019445 
1.011955 0.346218 -0.379870 
0.054247 0.791430 -0.956018 
0.721167 0.024180 -0.778114 
0.773000 -0.018549 -0.756032 
1.053806 0.289661 -0.372814 
0.362607 0.839144 -0.677196 
0.260758 0.551508 -0.902075 
0.278241 0.485352 -0.919899 
0.688327 -0.016891 -0.825386 
0.735954 0.755708 -0.408577 
0.658364 -0.061048 -0.871780 
0.608915 -0.076005 -0.920061 
-0.002248 0.804295 -0.996549 
