-0.622840 -0.426105 0.656128 
-0.655053 -0.456973 0.601732 
-0.694918 -0.467931 0.546012 
-0.613085 -0.370398 0.697805 
-0.521166 -0.467670 0.713912 
-0.674731 -0.527414 0.516306 
-0.636284 -0.583760 0.504347 
-0.475313 -0.520690 0.709196 
-0.414143 -0.547082 0.727452 
-0.654526 -0.610473 0.446003 
-0.355837 -0.580603 0.732312 
-0.692581 -0.604789 0.393144 
-0.294803 -0.585256 0.755359 
-0.235284 -0.585569 0.775725 
-0.581284 -0.329243 0.744116 
-0.594506 -0.264333 0.759401 
-0.622207 -0.661551 0.418579 
-0.590865 -0.202245 0.781010 
-0.221120 -0.636847 0.738602 
-0.201240 -0.546538 0.812895 
-0.602552 -0.498583 0.623174 
-0.177400 -0.672592 0.718435 
-0.740810 -0.423918 0.521051 
-0.148545 -0.531608 0.833863 
-0.147106 -0.711903 0.686697 
-0.777348 -0.368798 0.509626 
-0.581897 -0.609037 0.538952 
-0.093388 -0.712299 0.695636 
-0.195346 -0.729950 0.654991 
-0.123585 -0.486330 0.864991 
-0.568358 -0.692397 0.444473 
-0.658592 -0.320986 0.680606 
-0.796058 -0.306072 0.522122 
-0.618517 -0.695304 0.366046 
-0.174009 -0.768122 0.616205 
-0.617969 -0.144386 0.772830 
-0.594938 -0.093052 0.798367 
-0.072135 -0.504470 0.860411 
-0.145785 -0.799947 0.582093 
-0.832088 -0.274456 0.481979 
-0.043240 -0.703820 0.709061 
-0.305440 -0.634085 0.710382 
-0.124180 -0.755130 0.643707 
-0.249861 -0.737025 0.627984 
0.004824 -0.700771 0.713370 
-0.575939 -0.478411 0.662885 
-0.625144 -0.716092 0.310497 
-0.862905 -0.239307 0.445114 
-0.732160 -0.586335 0.346631 
-0.122185 -0.828961 0.545797 
