0.043981 0.473101 -0.882746 
0.095790 0.515669 -0.860300 
0.030370 0.412422 -0.916404 
0.052807 0.354203 -0.949677 
0.102671 0.311075 -0.975242 
-0.079189 0.526992 -0.849122 
0.002789 0.310033 -0.973071 
-0.064501 0.290344 -0.982258 
0.138708 0.258442 -1.005757 
-0.120283 0.251804 -1.002335 
0.149031 0.556865 -0.838663 
-0.187087 0.271184 -0.989622 
0.137512 0.196765 -1.040317 
0.214382 0.581148 -0.826846 
-0.095661 0.586773 -0.815138 
-0.224817 0.218587 -1.018082 
-0.295295 0.212983 -1.019281 
0.273756 0.615318 -0.809319 
0.161663 0.139087 -1.073333 
-0.193279 0.274153 -0.987786 
-0.362777 0.230557 -1.007562 
0.231666 0.148493 -1.069989 
0.061094 0.293053 -0.984203 
-0.426893 0.203830 -1.020784 
0.279899 0.194146 -1.045714 
-0.104852 0.191801 -1.036415 
-0.086018 0.647982 -0.781073 
-0.495986 0.216051 -1.012023 
0.344420 0.617825 -0.809863 
-0.564352 0.199562 -1.019386 
0.408767 0.644116 -0.796891 
0.280477 0.104457 -1.096034 
0.464078 0.683171 -0.776512 
0.338041 0.069339 -1.117319 
-0.521072 0.273414 -0.979158 
-0.017897 0.632309 -0.791743 
-0.146286 0.679504 -0.761731 
0.531856 0.666449 -0.787761 
-0.555092 0.327075 -0.948122 
-0.185497 0.730358 -0.732126 
0.349294 0.008585 -1.151705 
-0.550949 0.388690 -0.913678 
0.008217 0.689926 -0.760147 
0.083939 0.580152 -0.823806 
-0.255908 0.724055 -0.733719 
-0.343679 0.167451 -1.043484 
0.020561 0.750796 -0.726347 
-0.257204 0.785702 -0.699107 
0.602328 0.662437 -0.791955 
0.672509 0.655872 -0.797573 
