-0.216666 0.632035 -0.744035 
-0.284449 0.681501 -0.674273 
-0.158208 0.667121 -0.727956 
-0.342446 0.591408 -0.730046 
-0.332017 0.703889 -0.627937 
-0.096838 0.649395 -0.754261 
-0.046411 0.685585 -0.726511 
-0.406780 0.568362 -0.715189 
-0.314503 0.751041 -0.580539 
-0.324489 0.541143 -0.775804 
-0.024351 0.731102 -0.681833 
0.036648 0.714691 -0.698479 
-0.388044 0.624562 -0.677749 
-0.452240 0.517949 -0.726091 
-0.329748 0.784948 -0.524522 
-0.476760 0.459538 -0.749349 
-0.457707 0.408786 -0.789556 
-0.391216 0.773228 -0.499068 
-0.308969 0.487298 -0.816749 
-0.433913 0.779741 -0.451358 
-0.441325 0.355236 -0.824039 
-0.490569 0.758354 -0.429234 
-0.415828 0.660568 -0.625089 
0.085104 0.682248 -0.726151 
-0.268772 0.446072 -0.853687 
0.141553 0.662345 -0.735705 
-0.136047 0.716441 -0.684254 
-0.230389 0.402353 -0.886021 
-0.483010 0.309249 -0.819186 
-0.477651 0.792442 -0.379323 
-0.528443 0.714043 -0.459228 
-0.494689 0.252587 -0.831554 
-0.291680 0.823618 -0.486391 
-0.191272 0.359283 -0.913417 
-0.547263 0.253437 -0.797667 
-0.187589 0.301815 -0.934729 
0.164289 0.701830 -0.693141 
-0.565568 0.201926 -0.799599 
-0.610970 0.187049 -0.769238 
0.198163 0.729667 -0.654459 
-0.002339 0.772197 -0.635378 
0.109402 0.623621 -0.774034 
-0.452905 0.826063 -0.335406 
-0.573883 0.702476 -0.420934 
-0.128592 0.287966 -0.948968 
-0.446348 0.848318 -0.284831 
-0.458565 0.856894 -0.235480 
-0.382690 0.379522 -0.842325 
-0.398163 0.844701 -0.357696 
-0.407046 0.816344 -0.409751 
