-0.190802 0.550267 -0.815966 
-0.264107 0.478695 -0.840297 
-0.332375 0.466776 -0.826243 
-0.141827 0.598514 -0.799422 
-0.392637 0.430139 -0.831355 
-0.430052 0.473677 -0.790069 
-0.245264 0.425065 -0.882353 
-0.204943 0.383691 -0.923125 
-0.076678 0.625870 -0.802114 
-0.147952 0.359844 -0.957526 
-0.168407 0.648638 -0.757219 
-0.081648 0.355669 -0.981739 
-0.194597 0.698961 -0.715009 
-0.472102 0.513669 -0.749666 
-0.015905 0.661745 -0.797679 
-0.448979 0.388530 -0.841067 
-0.035312 0.319450 -1.020997 
-0.509768 0.352681 -0.845480 
-0.217090 0.751048 -0.672808 
-0.507198 0.294382 -0.885412 
-0.495678 0.565261 -0.707448 
-0.576562 0.354954 -0.822384 
-0.198460 0.810329 -0.639063 
-0.198724 0.869014 -0.599617 
0.037365 0.706453 -0.784897 
-0.200047 0.927530 -0.559942 
-0.075545 0.265986 -1.043863 
-0.247713 0.962466 -0.521115 
-0.107049 0.209175 -1.071792 
0.099116 0.690591 -0.815478 
-0.530816 0.610368 -0.665846 
-0.306808 0.983077 -0.488207 
-0.284492 1.041912 -0.455951 
-0.370610 0.994495 -0.459943 
-0.409518 1.036945 -0.418905 
-0.095268 0.153091 -1.113214 
-0.404030 0.528605 -0.761632 
0.145401 0.740689 -0.796825 
-0.643930 0.354542 -0.800903 
-0.086472 0.096170 -1.154233 
-0.710434 0.357973 -0.777124 
0.047301 0.766038 -0.748141 
-0.525621 0.235081 -0.919236 
-0.027247 0.157978 -1.131904 
0.210656 0.733109 -0.822983 
-0.132094 0.045652 -1.173382 
-0.445470 1.081504 -0.377407 
-0.777432 0.336565 -0.769845 
-0.513751 1.070052 -0.363037 
0.083729 0.745507 -0.773676 
