0.989105 -0.143247 -0.033944 
0.990971 -0.100237 -0.089050 
0.997580 -0.038344 -0.058004 
0.965029 -0.258502 0.043538 
0.950205 -0.311627 -0.000041 
0.926426 -0.376460 -0.003604 
0.899131 -0.437501 -0.012475 
0.877450 -0.478339 0.035682 
0.858089 -0.505118 0.092411 
0.997205 0.028368 -0.069119 
0.885589 -0.458330 -0.075277 
0.904196 -0.410207 -0.118991 
0.990016 0.038575 -0.135577 
0.979291 0.074490 -0.188256 
0.999950 0.009454 -0.003318 
0.979107 0.130874 -0.155632 
0.997426 0.051989 0.049387 
0.982856 -0.095778 -0.157543 
0.824956 -0.555562 0.103916 
0.854528 -0.510769 -0.094329 
0.970113 0.190948 -0.149732 
0.990630 0.086687 0.105535 
0.955458 0.213998 -0.203238 
0.965922 0.062820 -0.251096 
0.995570 0.093983 -0.002881 
0.982069 0.078767 0.171276 
0.948306 0.079687 -0.307190 
0.829217 -0.540214 -0.143416 
0.804328 -0.561527 -0.194278 
0.968220 0.093575 0.231936 
0.984289 -0.174107 0.029342 
0.773999 -0.588475 -0.233715 
0.799107 -0.581630 0.152104 
0.930648 0.054794 -0.361790 
0.795635 -0.566953 0.213375 
0.918657 0.107896 -0.380037 
0.766265 -0.613064 0.192331 
0.753587 -0.591446 -0.286876 
0.951146 0.108917 0.288892 
0.821365 -0.518537 -0.237652 
0.786899 -0.553483 0.272849 
0.740635 -0.578815 -0.341222 
0.963204 0.241933 -0.117071 
0.912384 0.018746 -0.408906 
0.888214 0.019511 -0.459016 
0.897386 0.134992 -0.420091 
0.932768 0.099206 0.346558 
0.798325 -0.511566 0.317768 
0.864019 0.033128 -0.502368 
0.767971 -0.530786 0.358450 
