0.709530 0.658957 -0.249683 
0.741098 0.570592 -0.353834 
0.752435 0.521532 -0.402301 
0.743462 0.485463 -0.459989 
0.796306 0.483652 -0.363288 
0.755478 0.619277 -0.213891 
0.753951 0.640171 -0.147438 
0.680125 0.703869 -0.204938 
0.725961 0.454177 -0.516433 
0.750571 0.655791 -0.081125 
0.758294 0.395929 -0.517911 
0.792472 0.607218 -0.057218 
0.833468 0.427673 -0.349895 
0.782145 0.623070 0.005715 
0.756882 0.650985 0.057852 
0.628331 0.749484 -0.208505 
0.680118 0.470061 -0.562568 
0.743030 0.659074 0.116310 
0.729650 0.661805 0.172120 
0.819467 0.572511 0.026539 
0.704812 0.705808 -0.071241 
0.656300 0.440326 -0.612685 
0.752562 0.623902 0.210708 
0.664666 0.746208 -0.037322 
0.783950 0.336904 -0.521458 
0.611821 0.487994 -0.622525 
0.625236 0.780436 -0.000634 
0.773227 0.293261 -0.562243 
0.854942 0.517699 0.032599 
0.886115 0.461941 0.037567 
0.762343 0.594790 0.255065 
0.747637 0.266356 -0.608352 
0.908411 0.413138 0.064085 
0.578485 0.815431 0.020676 
0.561024 0.523325 -0.641391 
0.561694 0.570487 -0.599202 
0.727870 0.622276 0.288059 
0.520209 0.513297 -0.682575 
0.514972 0.616563 -0.595528 
0.468796 0.534363 -0.703339 
0.511899 0.661372 -0.548222 
0.795778 0.237599 -0.557031 
0.819676 0.185972 -0.541799 
0.675452 0.382855 -0.630227 
0.842421 0.137902 -0.520874 
0.872517 0.113620 -0.475189 
0.709123 0.309228 -0.633658 
0.614918 0.738802 -0.275768 
0.899815 0.111927 -0.421669 
0.917839 0.381718 0.108916 
