0.505084 0.642110 -0.581021 
0.530580 0.588420 -0.619326 
0.391666 0.642280 -0.662626 
0.581620 0.541243 -0.632336 
0.351985 0.694468 -0.636136 
0.587581 0.490690 -0.681416 
0.521809 0.682986 -0.525799 
0.340738 0.631698 -0.710525 
0.566921 0.452165 -0.736994 
0.306674 0.602966 -0.765426 
0.313232 0.746884 -0.608734 
0.313987 0.552036 -0.813930 
0.558469 0.407020 -0.790757 
0.302464 0.798675 -0.561812 
0.650903 0.466416 -0.661386 
0.713362 0.435803 -0.648671 
0.649051 0.418481 -0.713336 
0.775487 0.422956 -0.617439 
0.249373 0.644332 -0.763068 
0.578547 0.640932 -0.529291 
0.262293 0.850734 -0.535810 
0.227530 0.903898 -0.504743 
0.512866 0.389687 -0.841943 
0.365344 0.781953 -0.534126 
0.280313 0.522974 -0.868898 
0.186346 0.662116 -0.789738 
0.222710 0.523477 -0.909905 
0.539158 0.723504 -0.470506 
0.791569 0.370136 -0.661614 
0.507448 0.456826 -0.774958 
0.852450 0.334775 -0.655051 
0.881513 0.281108 -0.690761 
0.504705 0.344408 -0.895638 
0.599777 0.715804 -0.434924 
0.648797 0.728956 -0.385689 
0.528540 0.290777 -0.935079 
0.187270 0.495934 -0.964544 
0.235694 0.949176 -0.451047 
0.487718 0.510133 -0.732897 
0.711455 0.713566 -0.356756 
0.140498 0.479979 -1.015118 
0.525640 0.243250 -0.987355 
0.830002 0.297389 -0.710714 
0.219247 0.830558 -0.588155 
0.518152 0.197664 -1.040888 
0.125832 0.698288 -0.795180 
0.720567 0.758402 -0.302843 
0.689588 0.811968 -0.268622 
0.528428 0.145986 -1.088046 
0.382671 0.661186 -0.649150 
