-0.167452 -0.462191 -0.870827 
-0.052783 -0.414528 -0.908504 
0.002201 -0.454199 -0.890897 
0.066492 -0.474648 -0.877661 
-0.189984 -0.517437 -0.834365 
0.128826 -0.492198 -0.860898 
-0.222060 -0.418838 -0.880491 
0.181367 -0.519665 -0.834897 
-0.028788 -0.353988 -0.934807 
-0.276102 -0.375106 -0.884909 
0.240186 -0.495397 -0.834801 
0.284837 -0.451723 -0.845467 
-0.185187 -0.367467 -0.911413 
-0.173775 -0.574844 -0.799598 
0.180183 -0.574388 -0.798506 
-0.331060 -0.334813 -0.882213 
0.339656 -0.442585 -0.829911 
-0.381064 -0.291604 -0.877358 
-0.419239 -0.335283 -0.843697 
-0.373788 -0.228559 -0.898912 
-0.473152 -0.309690 -0.824754 
-0.524795 -0.295608 -0.798252 
-0.571758 -0.278762 -0.771612 
0.217163 -0.608052 -0.763618 
-0.192092 -0.623795 -0.757615 
0.224427 -0.652917 -0.723416 
0.238310 -0.690619 -0.682828 
-0.373157 -0.164992 -0.912979 
-0.009073 -0.291212 -0.956615 
0.291369 -0.684285 -0.668474 
-0.533693 -0.351854 -0.769006 
-0.589355 -0.222966 -0.776496 
-0.593859 -0.165585 -0.787345 
0.256857 -0.404546 -0.877706 
0.280014 -0.347354 -0.894951 
-0.337878 -0.113864 -0.934277 
0.217341 -0.731880 -0.645844 
-0.196058 -0.671822 -0.714294 
0.390047 -0.425015 -0.816839 
0.233886 -0.760142 -0.606203 
-0.299910 -0.064529 -0.951782 
-0.632738 -0.150472 -0.759606 
-0.389080 -0.393753 -0.832812 
-0.111637 -0.352692 -0.929056 
-0.549509 -0.172063 -0.817579 
0.023168 -0.233834 -0.972001 
-0.246379 -0.541945 -0.803488 
-0.268530 -0.011911 -0.963198 
0.270161 -0.614646 -0.741096 
-0.576251 -0.363379 -0.732046 
