-0.368192 0.440892 -0.818565 
-0.363346 0.378817 -0.851162 
-0.307197 0.354234 -0.883260 
-0.485123 0.398809 -0.778208 
-0.329461 0.290706 -0.898301 
-0.500608 0.453936 -0.737112 
-0.542959 0.480622 -0.688620 
-0.580361 0.506483 -0.637697 
-0.572780 0.560783 -0.597867 
-0.633012 0.471239 -0.614190 
-0.329693 0.226228 -0.916582 
-0.674646 0.419215 -0.607546 
-0.295277 0.176702 -0.938929 
-0.697071 0.357770 -0.621364 
-0.524440 0.608793 -0.595259 
-0.315375 0.486839 -0.814571 
-0.552736 0.632684 -0.542396 
-0.242231 0.354235 -0.903240 
-0.515404 0.681109 -0.520048 
-0.181176 0.382171 -0.906157 
-0.460162 0.716194 -0.524707 
-0.416778 0.505288 -0.755632 
-0.282926 0.117489 -0.951919 
-0.739628 0.344661 -0.578065 
-0.428557 0.757326 -0.492743 
-0.117755 0.392040 -0.912381 
-0.410140 0.792303 -0.451710 
-0.076131 0.439234 -0.895141 
-0.025216 0.471932 -0.881274 
-0.400007 0.820877 -0.407622 
-0.472066 0.724495 -0.502256 
-0.300523 0.058741 -0.951964 
-0.617568 0.561648 -0.550601 
-0.543168 0.367604 -0.754875 
-0.357491 0.036667 -0.933197 
-0.058746 0.379714 -0.923237 
0.031716 0.479118 -0.877177 
-0.413988 0.836110 -0.359908 
-0.265624 0.015770 -0.963948 
0.085052 0.486907 -0.869303 
-0.355642 0.801496 -0.480753 
-0.764509 0.287141 -0.577127 
-0.229411 -0.022820 -0.973062 
0.120680 0.521959 -0.844390 
-0.795902 0.244549 -0.553837 
-0.404723 0.857171 -0.318523 
-0.815100 0.278852 -0.507792 
-0.201559 -0.064140 -0.977374 
-0.406955 0.719770 -0.562423 
-0.824613 0.321038 -0.465777 
