0.403767 0.890366 0.210285 
0.347185 0.903986 0.249545 
0.502414 0.843978 0.187834 
0.293952 0.909627 0.293550 
0.473901 0.826846 0.302891 
0.511119 0.786633 0.346361 
0.530837 0.838322 0.124213 
0.232354 0.918590 0.319695 
0.577861 0.812045 0.081598 
0.168484 0.929500 0.328091 
0.505501 0.759524 0.409380 
0.497512 0.864697 0.069146 
0.506388 0.725062 0.466751 
0.111293 0.928566 0.354088 
0.080693 0.950187 0.301052 
0.532941 0.679347 0.504442 
0.466739 0.884321 0.011456 
0.456450 0.888139 -0.053499 
0.586938 0.658686 0.470783 
0.636980 0.619267 0.459092 
0.609855 0.792069 0.026541 
0.556160 0.632808 0.538740 
0.643932 0.764800 -0.020788 
0.670820 0.622770 0.402689 
0.687211 0.725188 -0.042933 
0.649833 0.574757 0.497365 
0.652559 0.533891 0.537706 
0.030981 0.962808 0.268405 
0.100034 0.905217 0.413008 
0.703977 0.620577 0.345400 
0.706838 0.647258 0.285372 
0.712799 0.695924 -0.087223 
0.506384 0.638551 0.579507 
0.637470 0.503687 0.583036 
0.710984 0.702693 -0.026913 
0.632961 0.507460 0.584675 
0.449244 0.740444 0.499923 
0.601467 0.589777 0.538888 
0.044144 0.902036 0.429398 
0.734238 0.666440 -0.129429 
-0.006525 0.974767 0.223129 
0.423881 0.899308 -0.107560 
0.592876 0.503701 0.628318 
0.049775 0.873416 0.484424 
0.058499 0.842019 0.536266 
0.550667 0.500452 0.668067 
0.607637 0.625180 0.489823 
0.575231 0.456742 0.678599 
0.515385 0.855696 -0.046513 
0.064874 0.808547 0.584844 
