-0.194697 -0.784560 -0.592924 
-0.289356 -0.807182 -0.519355 
-0.311924 -0.842081 -0.462147 
-0.376416 -0.841779 -0.433153 
-0.136466 -0.819266 -0.572811 
-0.315520 -0.736071 -0.603032 
-0.340549 -0.885509 -0.390712 
-0.380343 -0.708751 -0.610208 
-0.331001 -0.929379 -0.336084 
-0.383096 -0.945260 -0.290984 
-0.304517 -0.696824 -0.660812 
-0.350501 -0.989450 -0.246433 
-0.084897 -0.802891 -0.618336 
-0.377276 -1.022421 -0.189900 
-0.307176 -1.031511 -0.209638 
-0.090239 -0.860398 -0.538587 
-0.448568 -0.694408 -0.598388 
-0.016911 -0.814168 -0.634170 
-0.448284 -0.943488 -0.263647 
-0.513139 -0.666677 -0.606233 
-0.367278 -1.066350 -0.135399 
-0.246101 -1.063658 -0.194262 
-0.001124 -0.776558 -0.691931 
-0.217918 -1.108243 -0.147168 
-0.581369 -0.651649 -0.595331 
-0.617499 -0.607963 -0.637593 
-0.211809 -1.151609 -0.091652 
-0.283305 -0.996801 -0.267185 
-0.160494 -1.190625 -0.062591 
-0.324099 -0.652123 -0.711982 
-0.427298 -1.073316 -0.098670 
-0.621301 -0.564997 -0.693624 
0.006753 -0.736359 -0.749567 
0.034738 -0.703980 -0.805856 
-0.647713 -0.520319 -0.741648 
0.017070 -0.659361 -0.857789 
-0.422011 -1.116545 -0.042963 
-0.516500 -0.927720 -0.253748 
-0.629655 -0.483565 -0.799294 
-0.577961 -0.932627 -0.219130 
-0.616522 -0.445020 -0.857102 
0.056536 -0.633552 -0.910480 
-0.138884 -1.235372 -0.012285 
0.031079 -0.588840 -0.958986 
-0.326104 -0.609502 -0.768369 
0.073623 -0.565135 -1.010250 
0.034799 -0.852989 -0.605552 
-0.385010 -1.160080 -0.001301 
-0.636044 -0.942091 -0.179927 
-0.669865 -0.407061 -0.883817 
