-0.451827 0.155903 -0.878377 
-0.481425 0.092944 -0.871545 
-0.523906 0.043292 -0.850675 
-0.576300 0.017984 -0.817040 
-0.440071 0.263818 -0.858334 
-0.420871 0.329890 -0.845009 
-0.475966 0.349048 -0.807231 
-0.626953 0.001691 -0.779055 
-0.367915 0.374554 -0.851086 
-0.344797 0.194139 -0.918382 
-0.307586 0.139402 -0.941253 
-0.640677 -0.058520 -0.765577 
-0.243832 0.123717 -0.961894 
-0.197176 0.078057 -0.977256 
-0.494262 0.402714 -0.770406 
-0.317219 0.420095 -0.850231 
-0.233175 0.020385 -0.972221 
-0.272479 0.467710 -0.840834 
-0.685670 -0.067240 -0.724800 
-0.141713 0.046893 -0.988797 
-0.211077 0.488449 -0.846678 
-0.208826 0.465074 -0.860289 
-0.517104 0.448138 -0.729230 
-0.727110 -0.070679 -0.682873 
-0.733939 -0.124843 -0.667644 
-0.249367 -0.044156 -0.967402 
-0.166697 0.528209 -0.832590 
-0.264565 -0.106650 -0.958453 
-0.320995 -0.134263 -0.937516 
-0.105861 0.522160 -0.846252 
-0.716979 -0.078616 -0.692648 
-0.664690 0.045374 -0.745740 
-0.235477 -0.159879 -0.958639 
-0.233300 -0.217562 -0.947754 
-0.274256 -0.258128 -0.926366 
-0.079505 0.042824 -0.995914 
-0.028079 0.080248 -0.996379 
-0.530976 0.128640 -0.837565 
-0.735159 -0.177578 -0.654222 
0.018919 0.120843 -0.992491 
-0.688197 0.101266 -0.718422 
-0.261712 0.393775 -0.881163 
-0.506766 0.503566 -0.699721 
-0.057086 0.548217 -0.834385 
-0.699950 -0.218249 -0.680027 
-0.424118 0.067973 -0.903052 
-0.771064 -0.111728 -0.626879 
-0.280221 -0.309645 -0.908623 
-0.248667 -0.349562 -0.903311 
-0.002587 0.528354 -0.849020 
