0.526018 0.443405 -0.725739 
0.483599 0.340243 -0.806453 
0.424496 0.330383 -0.843001 
0.362084 0.354848 -0.861962 
0.302756 0.388578 -0.870256 
0.244719 0.369505 -0.896425 
0.409913 0.269111 -0.871522 
0.190052 0.344900 -0.919198 
0.540708 0.306161 -0.783518 
0.490185 0.502307 -0.712325 
0.439051 0.549430 -0.710887 
0.130522 0.363667 -0.922339 
0.597966 0.288096 -0.747956 
0.071935 0.368199 -0.926960 
0.623332 0.224668 -0.748986 
0.571487 0.464060 -0.676795 
0.626864 0.438301 -0.644154 
0.672589 0.196810 -0.713365 
0.635468 0.487986 -0.598372 
0.702649 0.142568 -0.697107 
0.408881 0.603935 -0.684163 
0.051488 0.423456 -0.904452 
0.024240 0.472974 -0.880743 
0.056419 0.312893 -0.948111 
0.411024 0.203470 -0.888627 
0.671685 0.501350 -0.545424 
-0.028269 0.481814 -0.875818 
0.743263 0.114941 -0.659052 
0.399200 0.654049 -0.642541 
0.386728 0.146822 -0.910431 
0.771252 0.070928 -0.632566 
0.387968 0.699628 -0.600002 
0.040165 0.258754 -0.965108 
-0.065245 0.444886 -0.893207 
0.370432 0.741173 -0.559859 
0.396077 0.763950 -0.509414 
0.772847 0.012926 -0.634461 
0.043626 0.200769 -0.978667 
0.320775 0.771975 -0.548779 
0.806762 0.002614 -0.590870 
0.430592 0.775709 -0.461374 
0.265447 0.771575 -0.578109 
0.435063 0.799926 -0.413326 
0.717897 0.475769 -0.508201 
0.535688 0.344313 -0.771030 
0.412769 0.828547 -0.378328 
0.838041 0.002022 -0.545604 
0.576485 0.198809 -0.792553 
0.048499 0.143602 -0.988446 
0.731544 0.506355 -0.456562 
