-0.726234 0.619372 0.298267 
-0.772582 0.611869 0.169513 
-0.702016 0.612411 0.363493 
-0.746057 0.654815 0.120897 
-0.676667 0.600442 0.426135 
-0.802253 0.546878 0.239404 
-0.769194 0.636355 0.058249 
-0.627655 0.623690 0.465897 
-0.745271 0.666757 0.002642 
-0.715334 0.697166 -0.047508 
-0.692659 0.548876 0.467931 
-0.841660 0.498324 0.208043 
-0.670302 0.738822 -0.069551 
-0.781656 0.622779 -0.034068 
-0.579417 0.638326 0.506771 
-0.621086 0.780416 -0.072130 
-0.592027 0.805688 -0.019251 
-0.793794 0.600927 -0.093691 
-0.827234 0.549643 -0.116518 
-0.563174 0.607729 0.559912 
-0.713517 0.492585 0.498251 
-0.758011 0.446952 0.475030 
-0.513916 0.620574 0.592266 
-0.872466 0.437584 0.217542 
-0.762832 0.394801 0.512074 
-0.589881 0.798682 -0.118944 
-0.560259 0.811795 -0.164618 
-0.714973 0.656826 0.239567 
-0.730795 0.383368 0.564772 
-0.570147 0.791998 -0.218338 
-0.552029 0.687979 0.471114 
-0.858801 0.506280 -0.078366 
-0.728176 0.334737 0.598089 
-0.667192 0.691328 0.277345 
-0.878598 0.462816 -0.117758 
-0.837009 0.527719 0.144669 
-0.462776 0.650310 0.602441 
-0.762506 0.285312 0.580674 
-0.512069 0.844861 -0.154901 
-0.754664 0.240342 0.610507 
-0.736749 0.205676 0.644126 
-0.898310 0.414188 -0.146583 
-0.426525 0.695005 0.578830 
-0.670517 0.741876 -0.005145 
-0.881355 0.427084 -0.202024 
-0.456789 0.611373 0.646194 
-0.376931 0.709246 0.595730 
-0.880872 0.402491 -0.249129 
-0.329368 0.719989 0.610845 
-0.587509 0.764295 -0.265868 
