-0.445355 0.887683 0.216924 
-0.502622 0.891428 0.006462 
-0.666360 0.770996 0.180942 
-0.786823 0.595100 0.286646 
-0.689461 0.771797 0.089123 
-0.651839 0.737654 0.224392 
-0.614286 0.753202 0.238980 
-0.622296 0.749055 0.227752 
-0.703135 0.662929 0.289679 
-0.656519 0.736681 0.203212 
-0.589570 0.808095 0.123542 
-0.386497 0.938258 0.176749 
-0.626636 0.830365 0.049415 
-0.810183 0.642595 0.003502 
-0.641631 0.800749 -0.088138 
-0.771397 0.649331 -0.169949 
-0.854144 0.486473 -0.281047 
-0.723788 0.712556 -0.204572 
-0.786121 0.592026 -0.221143 
-0.789868 0.491603 -0.437192 
-0.661777 0.562837 -0.522770 
-0.542780 0.789643 -0.402233 
-0.574719 0.699535 -0.434752 
-0.642328 0.769158 -0.223368 
-0.584833 0.816651 -0.102507 
-0.500211 0.893988 0.126186 
-0.551316 0.828423 0.125076 
-0.498730 0.827488 0.339530 
-0.527437 0.827812 0.223932 
-0.527048 0.818577 0.228499 
-0.443070 0.855240 0.290729 
-0.273749 0.889753 0.426081 
-0.186595 0.821202 0.568066 
-0.253691 0.657880 0.753839 
0.023474 0.681198 0.782673 
-0.049123 0.719403 0.701391 
-0.015109 0.775569 0.637654 
-0.275168 0.826671 0.562786 
-0.150512 0.770563 0.637549 
-0.036270 0.631062 0.815072 
-0.017468 0.530132 0.854249 
0.006947 0.674560 0.758612 
0.100409 0.848200 0.583054 
0.026569 0.802857 0.601153 
0.196659 0.830597 0.551031 
0.179159 0.667870 0.773113 
0.246348 0.711500 0.669899 
0.055184 0.690043 0.751235 
0.142355 0.500734 0.889420 
0.070201 0.367900 0.940336 
0.159868 0.103551 1.023955 
0.138209 0.085903 0.986889 
0.223502 0.051703 0.977703 
0.083827 0.040301 1.005864 
0.087773 -0.078186 1.000084 
0.139739 -0.018047 0.993209 
0.397627 -0.168850 0.951000 
0.403409 -0.333033 0.870536 
0.544884 -0.348245 0.780934 
0.673999 -0.173912 0.750516 
0.678677 -0.074871 0.737053 
0.643534 -0.324188 0.737657 
0.561120 -0.422523 0.722724 
0.623236 -0.380081 0.688399 
0.826376 -0.338729 0.522388 
0.618780 -0.432162 0.721553 
0.461762 -0.311489 0.864563 
0.398801 -0.339072 0.854404 
0.547055 -0.028071 0.906273 
0.407197 -0.041221 0.921400 
0.443715 -0.184010 0.889891 
0.443657 0.014873 0.918248 
0.332856 -0.122738 0.951888 
0.297585 0.020862 0.965824 
0.111164 -0.042091 1.013272 
0.224578 -0.072007 0.979228 
0.294497 -0.262773 0.941730 
0.245531 -0.096285 0.980626 
0.131515 0.060714 1.008567 
-0.078180 -0.120474 1.027708 
-0.318211 -0.228358 0.958741 
-0.506309 -0.340060 0.831185 
-0.564942 -0.291627 0.776896 
-0.516605 -0.378535 0.774410 
-0.479705 -0.521319 0.722837 
-0.678941 -0.446314 0.627741 
-0.666441 -0.478746 0.574449 
-0.652858 -0.406999 0.647098 
-0.674123 -0.277843 0.698660 
-0.829119 -0.059766 0.621618 
-0.668861 -0.088200 0.769204 
-0.827888 0.005209 0.610844 
-0.925186 0.018335 0.430250 
-0.885965 0.238881 0.456567 
-0.788642 0.365401 0.523294 
-0.976134 0.164637 0.352709 
-0.979133 0.263995 0.146439 
-1.031446 0.022952 0.058965 
-0.989110 0.223121 0.136530 
-1.009234 0.071836 0.064764 
-0.995712 -0.130369 0.282826 
-0.946450 -0.248791 0.242028 
-0.866323 -0.338118 0.429854 
-0.925684 -0.426157 0.182559 
-0.933299 -0.398687 0.007934 
-0.846896 -0.565708 -0.129662 
-0.856819 -0.529510 -0.011531 
-0.928635 -0.399558 -0.004962 
-0.825330 -0.613608 0.129996 
-0.754286 -0.598876 0.358560 
-0.675364 -0.592247 0.456266 
-0.820176 -0.366658 0.518180 
-0.877224 -0.181917 0.484290 
-0.859630 -0.284835 0.438793 
-0.802000 -0.436464 0.438826 
-0.869928 -0.325585 0.394832 
-0.766210 -0.344861 0.583701 
-0.685536 -0.156026 0.760695 
-0.524691 -0.003747 0.888081 
-0.625932 -0.164669 0.790995 
-0.807344 -0.269381 0.597154 
-0.743772 -0.181060 0.653834 
-0.612647 -0.450747 0.717972 
