0.285880 0.950667 0.120434 
0.220554 0.965073 0.141386 
0.156921 0.980550 0.117888 
0.365339 0.930816 0.010432 
0.224540 0.951700 0.209403 
0.243790 0.930979 0.271745 
0.428760 0.903158 0.021708 
0.115353 0.978354 0.171807 
0.152848 0.987053 0.048619 
0.141927 0.989678 -0.019866 
0.463615 0.882555 0.078475 
0.160735 0.983235 -0.086094 
0.201053 0.925145 0.322001 
0.469019 0.882659 -0.030569 
0.138731 0.979023 -0.149221 
0.077176 0.997017 -0.001172 
0.052344 0.980191 0.191013 
0.493080 0.859284 0.136028 
0.483006 0.870326 -0.096110 
0.028633 0.967784 0.250148 
0.530666 0.837946 -0.127440 
0.087807 0.978114 -0.188636 
0.044138 0.991199 0.124807 
0.011910 0.999928 -0.001544 
-0.031821 0.972585 0.230361 
0.097483 0.963190 -0.250524 
0.334745 0.940869 -0.052078 
0.511614 0.837729 -0.190948 
0.542261 0.834690 0.096153 
0.479777 0.841551 -0.248206 
0.317192 0.940848 -0.119142 
0.337590 0.933522 0.120702 
-0.089339 0.974031 0.208042 
0.536825 0.822097 -0.189673 
0.045780 0.958594 -0.281072 
0.576674 0.786985 -0.219322 
0.290353 0.904135 0.313424 
0.443907 0.843803 -0.301568 
0.373290 0.915512 -0.149973 
0.261869 0.965037 0.011357 
-0.033058 0.998359 -0.046763 
0.254496 0.966805 0.022825 
0.138335 0.929987 0.340569 
0.156503 0.904554 0.396596 
0.448565 0.820158 -0.355147 
-0.047104 0.956376 0.288318 
0.532282 0.844663 -0.056746 
0.415678 0.888567 -0.194065 
0.587050 0.799407 0.127752 
0.203975 0.878421 0.432170 
