-0.617677 0.170992 -0.767618 
0.378066 -0.304290 -0.874342 
0.787365 0.616404 0.010160 
0.126926 0.684822 -0.717572 
0.983238 -0.125282 -0.132469 
0.239207 -0.403957 -0.882949 
0.897176 0.094732 0.431394 
-0.367292 0.049920 -0.928765 
0.775584 0.424922 0.466809 
-0.726673 -0.428027 0.537344 
-0.829888 -0.396820 -0.392199 
-0.605147 0.766873 0.213782 
0.594919 0.802868 -0.038404 
-0.734233 -0.671891 -0.097280 
-0.080956 0.838686 0.538564 
0.774034 0.086453 -0.627214 
-0.925265 -0.228976 -0.302415 
-0.469153 0.183827 -0.863773 
-0.962364 -0.026324 0.270486 
-0.818120 0.211439 0.534765 
-0.507226 0.234285 -0.829357 
0.455117 0.836599 0.304910 
-0.387178 -0.012786 -0.921916 
-0.923949 0.349148 -0.156247 
0.581919 -0.759072 -0.291856 
0.278929 -0.437418 -0.854906 
0.736858 -0.268461 -0.620458 
-0.408042 -0.073455 0.910003 
-0.209794 0.403662 -0.890530 
-0.764050 0.575922 0.290760 
0.808329 0.496196 -0.316849 
-0.759543 0.080996 -0.645395 
0.803864 0.594667 -0.013175 
-0.355101 0.623603 -0.696435 
0.794440 0.069572 -0.603345 
-0.104487 -0.620506 -0.777210 
-0.031494 0.943130 -0.330928 
0.765436 -0.428040 0.480510 
0.893154 0.183004 -0.410836 
-0.739588 0.231938 -0.631834 
0.659633 0.159648 -0.734436 
-0.776288 0.546478 -0.314227 
0.392359 -0.046064 -0.918658 
-0.490210 0.354482 -0.796264 
0.546907 0.832747 -0.086171 
0.704339 0.704440 0.087579 
-0.915992 -0.194515 -0.350889 
0.654976 -0.749463 -0.096492 
0.224806 0.491840 -0.841164 
-0.767692 0.639542 0.040444 
-0.209623 0.433562 -0.876403 
0.098810 0.957241 0.271895 
-0.660156 0.065487 -0.748269 
0.113375 0.787237 0.606139 
0.531320 -0.475532 -0.701119 
-0.198576 0.624309 -0.755517 
-0.676457 0.683362 -0.274631 
0.590453 0.661798 -0.461940 
-0.604119 -0.448717 -0.658555 
-0.291917 -0.286825 -0.912423 
0.954302 0.185048 0.234660 
-0.614048 -0.764256 0.197123 
0.776932 -0.317670 -0.543565 
-0.827067 0.293042 0.479673 
0.893022 -0.240046 0.380643 
-0.629654 0.382444 0.676219 
0.383610 0.670258 0.635293 
0.845202 -0.347422 -0.406118 
0.506579 -0.483435 -0.713910 
0.965554 0.244655 0.088592 
-0.733975 0.186892 -0.652956 
0.726571 0.412090 -0.549797 
0.454292 0.604449 -0.654416 
0.682224 0.655744 0.323373 
0.336694 0.547687 -0.765948 
0.749447 -0.568975 -0.338520 
-0.003373 0.418941 -0.908007 
-0.451608 0.394828 -0.800101 
0.548394 -0.552378 -0.627807 
-0.514519 -0.338114 -0.788004 
0.855430 -0.481781 -0.190070 
-0.592073 0.655219 -0.469188 
-0.173610 0.257827 -0.950465 
0.688072 0.020070 0.725364 
0.410803 -0.699157 0.585168 
0.379400 0.346336 -0.857967 
-0.646032 -0.654966 0.391999 
-0.503019 -0.369219 -0.781441 
0.313962 0.947797 0.055746 
-0.718345 0.680181 0.146064 
-0.781144 0.496721 0.378262 
0.516797 0.734807 0.439294 
0.887951 -0.339185 -0.310639 
-0.774569 0.546758 0.317961 
0.928528 -0.020746 0.370683 
0.860234 -0.498406 -0.107652 
-0.959317 -0.277982 0.049364 
0.801627 0.230993 0.551394 
-0.358383 -0.730289 0.581584 
-0.870019 -0.420250 0.257794 
