0.598488 -0.719226 0.352881 
0.584670 -0.620011 0.523209 
0.501992 -0.731226 0.461858 
0.575868 -0.770681 0.272813 
0.614798 -0.541540 0.573374 
0.415233 -0.767466 0.488444 
0.349245 -0.822940 0.448105 
0.586334 -0.488221 0.646416 
0.495799 -0.825290 0.270331 
0.671140 -0.677596 0.300723 
0.660476 -0.587102 0.468063 
0.273626 -0.821161 0.500824 
0.517535 -0.836566 0.179762 
0.627765 -0.753861 0.193919 
0.512422 -0.548046 0.661112 
0.243262 -0.779327 0.577471 
0.172173 -0.765422 0.620070 
0.738269 -0.623067 0.258354 
0.782129 -0.595702 0.182794 
0.306504 -0.792469 0.527303 
0.724530 -0.514764 0.458338 
0.188022 -0.704984 0.683846 
0.484631 -0.868380 0.105114 
0.820766 -0.523544 0.228573 
0.443231 -0.716003 0.539338 
0.631682 -0.768146 0.104540 
0.413058 -0.870149 0.268744 
0.842960 -0.454902 0.287198 
0.670069 -0.650520 0.357535 
0.688088 -0.723877 0.050365 
0.241493 -0.831290 0.500638 
0.404597 -0.907095 0.116106 
0.553256 -0.434379 0.710790 
0.516385 -0.771955 0.370718 
0.730236 -0.442939 0.520154 
0.206777 -0.877626 0.432452 
0.342415 -0.909923 0.234075 
0.780873 -0.617245 0.096154 
0.527584 -0.718376 0.453422 
0.384319 -0.692297 0.610756 
0.160364 -0.841397 0.516076 
0.866498 -0.459310 0.195488 
0.179081 -0.823643 0.538091 
0.507795 -0.633799 0.583475 
0.492245 -0.870181 0.021900 
0.747080 -0.571236 0.339943 
0.660432 -0.442694 0.606508 
0.680111 -0.627258 0.379469 
0.439390 -0.540937 0.717163 
0.851744 -0.389400 0.350569 
0.401048 -0.489507 0.774302 
0.128168 -0.890314 0.436937 
0.387698 -0.779953 0.491287 
0.628230 -0.398381 0.668296 
0.422516 -0.905710 0.034189 
0.724829 -0.668670 0.165841 
0.813115 -0.388704 0.433304 
0.625854 -0.779744 0.017473 
0.100261 -0.756287 0.646512 
0.782161 -0.569747 0.252217 
0.831696 -0.464496 0.304181 
0.586642 -0.487960 0.646332 
0.324813 -0.937471 0.125078 
0.308948 -0.871713 0.380352 
0.561415 -0.827430 -0.013154 
0.618291 -0.328266 0.714113 
0.085179 -0.809483 0.580932 
0.670537 -0.650937 0.355896 
0.673117 -0.709090 0.210010 
0.284668 -0.862931 0.417509 
0.469999 -0.651924 0.595060 
0.791284 -0.473522 0.386841 
0.358654 -0.929145 0.089761 
0.573942 -0.806969 0.139257 
0.390672 -0.920015 -0.030791 
0.349891 -0.560861 0.750341 
0.615874 -0.763651 0.193743 
0.606531 -0.666619 0.433289 
0.384657 -0.693945 0.608670 
0.686283 -0.311475 0.657267 
0.610559 -0.364644 0.703031 
0.431293 -0.596487 0.676897 
0.829472 -0.554752 0.065002 
0.405451 -0.904739 0.130601 
0.577476 -0.778172 0.246923 
0.675309 -0.368660 0.638786 
0.161090 -0.913879 0.372660 
0.482531 -0.872343 0.078626 
0.764696 -0.474266 0.436248 
0.310861 -0.681192 0.662830 
0.394461 -0.495079 0.774143 
0.514751 -0.383640 0.766715 
0.291762 -0.939976 0.176974 
0.478230 -0.748634 0.459177 
0.372397 -0.912376 0.169973 
0.187216 -0.749016 0.635551 
0.255758 -0.827200 0.500328 
0.521074 -0.520544 0.676399 
0.553178 -0.425071 0.716456 
0.344652 -0.938049 0.035758 
0.124421 -0.814054 0.567306 
0.903505 -0.389933 0.177849 
0.285629 -0.536600 0.794025 
0.536672 -0.838725 0.092327 
0.512854 -0.693912 0.505436 
0.464928 -0.884589 -0.036655 
0.390323 -0.548219 0.739664 
0.239707 -0.906865 0.346608 
