-0.841855 0.141486 0.530342 
-0.875754 0.216918 0.474121 
-0.771734 0.024434 0.643296 
-0.745849 0.116206 0.673428 
-0.739221 -0.052952 0.697649 
-0.719602 0.207690 0.704117 
-0.752314 -0.151504 0.686875 
-0.921557 0.269424 0.402391 
-0.802211 -0.204307 0.618158 
-0.684065 -0.024905 0.776206 
-0.721096 0.307103 0.693406 
-0.897171 0.114766 0.451436 
-0.748307 0.390999 0.646277 
-0.691926 0.393341 0.728834 
-0.773058 -0.285984 0.667949 
-0.627914 -0.028020 0.858894 
-0.846624 -0.271341 0.558711 
-0.888759 -0.210305 0.491634 
-0.732547 -0.350305 0.732923 
-0.915962 -0.301001 0.459475 
-0.581076 0.033427 0.922380 
-0.829594 -0.364207 0.591664 
-0.542134 0.110413 0.972943 
-0.797979 0.071496 0.600741 
-0.969967 -0.278770 0.378301 
-0.594376 0.066167 0.900053 
-0.977990 0.264321 0.319994 
-0.745204 -0.152773 0.697420 
-0.973785 0.165488 0.334634 
-0.688841 -0.151075 0.780005 
-0.669477 0.487559 0.753713 
-0.557047 0.204646 0.942981 
-0.678910 -0.374640 0.813737 
-1.011606 0.086806 0.285861 
-0.774584 0.268605 0.618193 
-0.986539 0.000665 0.330035 
-0.807901 -0.027826 0.594686 
-1.031711 0.288189 0.239096 
-0.951906 0.083602 0.373764 
-0.663179 0.212034 0.786564 
-0.986635 -0.098981 0.338431 
-1.087817 0.292066 0.156410 
-1.042165 -0.088057 0.255987 
-1.070346 0.199505 0.189984 
-1.097708 -0.112721 0.176572 
-0.941701 0.345165 0.366333 
-0.829012 0.288198 0.536623 
-0.677076 -0.274828 0.807878 
-0.795621 -0.056030 0.615128 
-1.028555 0.388062 0.235171 
-0.924763 -0.332792 0.449281 
-0.734511 -0.054733 0.704716 
-1.074896 0.439160 0.162772 
-0.874218 0.316708 0.467826 
-0.890685 -0.110968 0.480297 
-0.719441 -0.251756 0.743716 
-0.608806 0.158445 0.870965 
-0.540709 0.302056 0.958615 
-0.785346 0.461557 0.585865 
-0.947430 -0.426870 0.424071 
-0.666807 0.072113 0.793227 
-0.964850 0.148460 0.349207 
-0.684744 -0.168838 0.787541 
-0.717358 0.534339 0.679423 
-0.630428 -0.127870 0.863759 
-0.784889 0.355842 0.595593 
-1.083477 -0.207361 0.205569 
-1.110223 -0.298438 0.174114 
-0.622923 -0.296163 0.889194 
-0.832670 -0.120447 0.566265 
-0.789772 -0.105569 0.627957 
-0.620204 -0.196304 0.884629 
-0.538933 -0.027593 0.989466 
-0.837592 0.417330 0.512965 
-0.580862 0.032889 0.922739 
-0.596737 0.307134 0.875941 
-0.930054 0.182945 0.397328 
-0.628921 -0.395983 0.888941 
-1.075032 -0.371944 0.232066 
-0.853807 0.056401 0.520088 
-0.929916 0.444076 0.375158 
-1.009567 0.484261 0.254800 
-1.077068 -0.017410 0.198702 
-0.800127 -0.322020 0.631303 
-0.729160 0.459067 0.668550 
-1.018675 -0.370422 0.314658 
-0.975718 -0.296297 0.371360 
-0.779453 -0.403698 0.668647 
-0.576179 -0.128455 0.943437 
-0.719356 -0.449186 0.760757 
-0.643252 0.348970 0.804081 
-0.821896 0.193828 0.555153 
-0.714783 -0.302194 0.754875 
-1.042177 -0.123654 0.259019 
-0.594954 0.406561 0.870040 
-0.663622 0.127841 0.793127 
-0.833090 -0.366380 0.586719 
-0.778889 0.561344 0.586793 
-1.067165 0.097439 0.203398 
-0.889526 -0.375147 0.504632 
-1.023130 0.198869 0.259344 
-0.640712 0.123437 0.827132 
-0.728084 0.031966 0.706721 
-0.670348 -0.119840 0.804474 
-0.870986 0.118235 0.489574 
-0.874631 0.146408 0.481810 
-1.023356 -0.248801 0.297368 
-0.874867 0.428934 0.457258 
