0.706228 0.646279 0.305884 
0.719731 0.688450 0.134257 
0.779899 0.638987 0.071541 
0.663598 0.730220 0.205702 
0.650959 0.686517 0.378865 
0.843751 0.581167 0.020750 
0.801249 0.556308 0.241913 
0.866517 0.480596 0.239117 
0.673886 0.760080 0.081652 
0.634638 0.827375 0.018954 
0.818252 0.553628 0.190777 
0.784365 0.616954 0.121195 
0.891484 0.424570 0.318096 
0.901618 0.504141 0.047551 
0.587279 0.763377 0.372745 
0.964981 0.427152 0.055155 
0.590349 0.728145 0.466283 
0.605728 0.680766 0.552993 
0.602628 0.889232 -0.052803 
0.764173 0.569235 0.332468 
0.958279 0.352915 0.297997 
0.699260 0.767458 -0.028310 
0.951857 0.327802 0.394579 
0.525050 0.803822 0.469291 
0.887977 0.385697 0.445249 
0.549524 0.925750 0.023658 
0.964960 0.395144 0.149894 
0.485104 1.002200 0.021323 
1.027273 0.373116 -0.001413 
0.539837 0.760406 0.546331 
0.486652 0.870511 0.405429 
1.022877 0.276591 0.299340 
0.763307 0.538121 0.427500 
0.802395 0.645438 -0.025682 
0.475806 0.818695 0.596357 
0.427144 0.891945 0.548749 
0.726923 0.635092 0.267082 
1.022473 0.294188 0.248699 
0.741826 0.530430 0.524862 
0.815786 0.513210 0.318883 
0.744328 0.696301 0.025593 
0.968366 0.279365 0.480493 
0.508674 0.756162 0.667134 
0.926514 0.298501 0.569275 
0.891772 0.349719 0.538476 
0.738608 0.751877 -0.118914 
0.736164 0.596000 0.350603 
0.550591 0.756989 0.519081 
0.921090 0.514258 -0.050011 
1.039480 0.391741 -0.098901 
1.101287 0.338796 -0.157011 
0.456377 1.003557 0.117099 
0.717397 0.804609 -0.201190 
1.125516 0.343111 -0.253935 
1.072401 0.262862 0.167916 
0.648338 0.715121 0.303370 
0.533049 0.839262 0.336684 
0.882079 0.495871 0.139883 
0.663739 0.739117 0.178902 
0.825048 0.421989 0.556504 
0.843085 0.379087 0.620738 
0.480480 0.914455 0.296902 
0.692901 0.698522 0.197662 
0.676380 0.592889 0.567474 
0.584264 0.791784 0.299202 
0.422063 0.946841 0.404040 
0.572685 0.697925 0.617023 
0.899260 0.490568 0.095887 
1.050427 0.316272 0.086279 
0.906227 0.561152 -0.137075 
0.692591 0.860497 -0.280318 
0.633560 0.799505 0.105128 
0.758723 0.786124 -0.290075 
0.488662 1.003145 0.006168 
0.844748 0.638526 -0.152359 
0.920676 0.388999 0.321896 
0.625890 0.932914 -0.262802 
0.917722 0.422270 0.233755 
0.596526 0.762480 0.343277 
0.899249 0.538648 -0.046277 
0.968461 0.433357 0.024712 
0.946743 0.246651 0.652355 
0.911321 0.510205 -0.004089 
0.941452 0.436435 0.109431 
0.585500 0.749017 0.421396 
0.825255 0.569883 0.118374 
0.676590 0.872988 -0.261681 
0.572239 0.876888 0.089269 
1.001741 0.253904 0.439862 
0.597501 0.809228 0.201629 
0.460644 0.865871 0.509497 
0.949980 0.304116 0.471154 
0.524865 0.934544 0.083306 
0.878038 0.470117 0.230092 
1.064247 0.207828 0.359007 
0.582253 0.919181 -0.070605 
0.463519 0.880479 0.456307 
0.982805 0.468460 -0.128937 
0.981030 0.359053 0.200813 
0.697777 0.600866 0.469556 
0.873476 0.375582 0.525533 
0.883249 0.323590 0.645359 
0.360335 0.963425 0.569412 
0.954147 0.532976 -0.220200 
0.802590 0.715721 -0.234227 
0.713690 0.704361 0.108183 
0.414865 0.977494 0.338383 
0.926781 0.302014 0.557955 
