2.692215 -1.322945 -0.274958 
2.049642 1.088392 -2.740847 
-0.478474 2.631063 -0.196871 
2.286841 -0.168462 -3.611763 
-2.996086 0.884923 -2.910817 
3.713810 1.375804 -1.804206 
0.654069 1.435364 -3.617076 
1.097226 2.847392 1.532720 
1.185839 -1.712945 0.907554 
1.019710 0.534630 0.643005 
2.038925 -0.399502 1.455471 
-0.615193 -1.792615 -0.838459 
0.853819 0.008475 -1.281183 
-1.709197 -1.215210 0.916662 
-1.256254 -1.212415 -1.621431 
0.014459 -1.416836 -3.570466 
2.576219 1.193213 0.551971 
3.022964 -0.880197 0.368842 
2.477804 2.109688 0.713308 
1.203283 -0.019091 -2.245136 
-0.379878 -1.419858 -0.324538 
-1.015162 0.283575 -0.075676 
2.673303 -1.963697 -3.665506 
-1.154744 -1.041695 -2.723759 
-2.418638 0.203838 -1.778657 
0.356359 2.357024 -1.078860 
0.857482 1.340037 -3.247004 
-0.831885 0.642154 -1.903240 
-2.734903 -0.445129 -2.971614 
2.763956 2.557216 -0.594523 
-2.188703 -0.571268 0.101647 
2.099336 0.846473 -3.158062 
-0.322286 -0.101168 -3.114498 
0.067957 1.216872 -1.964532 
1.556905 1.632130 0.680074 
-2.851528 -0.970470 -0.091497 
0.556469 1.784874 -2.083453 
1.434965 -1.666472 1.087132 
3.881185 -1.477118 -3.047023 
-1.919031 2.639994 -3.578364 
2.054026 -1.780508 -1.863887 
-0.160719 1.861875 1.551881 
0.821542 -1.225472 -2.169520 
1.854627 0.965926 1.690726 
-2.770660 -0.779142 0.049283 
2.689427 -0.673091 1.284719 
0.249347 1.867244 -0.173432 
2.485319 0.035076 0.226801 
1.420306 -0.049791 0.854260 
2.532112 0.722329 0.422252 
3.024021 -0.667652 0.685643 
-1.483847 1.360406 -0.680107 
-2.006653 -0.909921 0.249326 
0.128907 2.557669 -2.191563 
-0.231912 2.721484 -0.726533 
-2.507749 1.785360 0.865758 
3.657757 -0.893677 -0.493548 
1.122086 -1.975592 1.948543 
-0.946646 1.181769 -1.711206 
-2.283343 0.133278 1.555589 
2.875951 -0.563850 -2.845594 
1.342534 0.519116 1.186893 
-1.784258 1.228650 -3.505012 
3.173289 -1.536416 1.964191 
-1.716867 0.440789 1.629972 
2.102178 0.792397 0.172404 
0.778896 0.547938 1.499991 
-2.130244 -1.507715 1.529280 
-2.190277 -0.041034 -0.652597 
0.479982 0.470863 1.907337 
-0.038497 -0.332029 -2.369284 
1.308310 2.769781 0.653656 
0.359686 -1.361832 -1.471964 
0.937171 -1.952340 -0.915664 
0.895394 -1.035816 -3.986717 
0.463695 2.608596 -0.635841 
-1.668501 0.307807 -3.578315 
-2.251844 0.929062 -2.987574 
-2.801017 1.507435 -0.636815 
1.104287 -1.006863 -3.671779 
0.996180 1.108496 -1.670213 
2.898682 -0.814139 -1.946476 
1.327947 1.585636 -1.180675 
-2.722678 -0.602098 -1.123483 
0.875713 2.180326 0.033538 
0.891210 -0.345606 -0.436147 
-2.183937 0.605465 -3.666778 
-1.691972 1.139862 -0.151904 
-0.510808 1.281992 -1.942982 
3.412909 -0.786374 -0.751217 
3.795834 2.068040 -3.021022 
-0.486082 1.281384 -1.597989 
1.909696 -0.627225 -3.295225 
-1.801091 -0.429138 -1.617743 
1.554846 2.339228 -2.601352 
-0.739360 0.118664 -0.616080 
3.418469 0.701566 -3.489522 
3.807228 1.635872 0.278312 
1.296673 -1.586134 -1.783297 
3.696528 2.994515 -0.326946 
