0.895418 -0.236038 -0.377508 
0.866446 -0.157313 -0.473840 
0.906085 -0.275737 -0.320904 
0.830724 -0.193741 -0.521884 
0.804828 -0.154852 -0.572951 
0.775668 -0.116343 -0.620325 
0.899786 -0.332403 -0.282653 
0.926425 -0.299334 -0.228333 
0.880595 -0.393825 -0.263543 
0.859178 -0.450995 -0.241696 
0.940659 -0.297586 -0.163104 
0.772934 -0.209918 -0.598755 
0.940452 -0.323424 -0.104631 
0.767602 -0.052195 -0.638798 
0.848174 -0.491986 -0.196341 
0.743249 -0.269130 -0.612495 
0.946736 -0.319117 -0.043084 
0.952464 -0.304295 0.014709 
0.961160 -0.236080 -0.142958 
0.742831 -0.001429 -0.669478 
0.762687 0.056625 -0.644284 
0.702751 -0.312243 -0.639253 
0.935226 -0.351094 0.045662 
0.813416 -0.534487 -0.229515 
0.672442 -0.278764 -0.685647 
0.915098 -0.396722 0.072160 
0.743849 0.113464 -0.658646 
0.675445 -0.370563 -0.637540 
0.894179 -0.436266 0.100571 
0.640610 -0.244993 -0.727734 
0.977474 -0.178784 -0.112167 
0.604649 -0.217311 -0.766274 
0.965936 -0.254155 0.048708 
0.722920 0.166961 -0.670456 
0.978216 -0.196283 0.067577 
0.776278 -0.574132 -0.260318 
0.780851 -0.541549 -0.311443 
0.777536 0.143480 -0.612251 
0.899567 -0.411079 0.147627 
0.988128 -0.135268 0.072835 
0.631654 -0.402973 -0.662289 
0.682599 0.179851 -0.708317 
0.868517 -0.484026 0.106761 
0.590634 -0.394736 -0.703800 
0.993421 -0.076359 0.085348 
0.866128 -0.293906 -0.404279 
0.990601 -0.046669 0.128577 
0.703277 0.100852 -0.703726 
0.801794 0.184775 -0.568317 
0.833599 -0.205688 -0.512645 
