-0.360491 -0.836296 -0.413103 
-0.294711 -0.861402 -0.413681 
-0.407027 -0.770785 -0.490121 
-0.457657 -0.727467 -0.511217 
-0.288679 -0.890801 -0.350910 
-0.512779 -0.718294 -0.470225 
-0.234795 -0.918182 -0.319083 
-0.569271 -0.685626 -0.453703 
-0.296056 -0.799204 -0.523091 
-0.245629 -0.784632 -0.569226 
-0.243320 -0.935843 -0.254936 
-0.226619 -0.747708 -0.624161 
-0.576721 -0.716195 -0.393011 
-0.591390 -0.637234 -0.494156 
-0.231062 -0.701811 -0.673848 
-0.276490 -0.940482 -0.197602 
-0.189663 -0.955889 -0.224284 
-0.172986 -0.690218 -0.702620 
-0.108845 -0.705083 -0.700721 
-0.163736 -0.645037 -0.746403 
-0.128264 -0.960038 -0.248749 
-0.045723 -0.710134 -0.702580 
-0.596559 -0.592003 -0.541895 
-0.611628 -0.541717 -0.576588 
0.015155 -0.713169 -0.700829 
-0.298057 -0.908342 -0.293388 
0.065418 -0.693834 -0.717157 
-0.602617 -0.725554 -0.332303 
-0.206362 -0.602362 -0.771086 
0.111555 -0.672255 -0.731866 
-0.614814 -0.741097 -0.269774 
-0.167226 -0.971355 -0.168837 
-0.182442 -0.810422 -0.556715 
-0.649206 -0.496116 -0.576542 
-0.294486 -0.676010 -0.675491 
-0.662767 -0.702089 -0.260406 
-0.693715 -0.688312 -0.212098 
-0.733704 -0.646189 -0.210044 
-0.143511 -0.982789 -0.116321 
-0.065253 -0.966076 -0.249878 
-0.011260 -0.973750 -0.227340 
0.156379 -0.694642 -0.702152 
-0.571088 -0.783815 -0.243912 
0.204734 -0.703271 -0.680804 
-0.668327 -0.446397 -0.595037 
-0.114210 -0.943610 -0.310737 
0.043046 -0.965848 -0.255507 
-0.165436 -0.923714 -0.345519 
-0.644938 -0.415632 -0.641330 
0.099007 -0.961717 -0.255535 
