0.004551 -0.650582 -0.762707 
-0.100545 -0.578948 -0.812225 
-0.165221 -0.598595 -0.791462 
0.071555 -0.670422 -0.751903 
-0.207561 -0.552913 -0.824936 
-0.189140 -0.500405 -0.868565 
0.123981 -0.709289 -0.724684 
0.091980 -0.757208 -0.683700 
0.050167 -0.800039 -0.646054 
0.118992 -0.790393 -0.659095 
-0.137145 -0.465086 -0.900955 
-0.017990 -0.811810 -0.631354 
-0.161809 -0.515796 -0.858291 
-0.180087 -0.419738 -0.934114 
-0.201775 -0.366481 -0.975265 
-0.137363 -0.346361 -0.996388 
-0.080698 -0.315628 -1.025449 
-0.010213 -0.321201 -1.026383 
-0.268819 -0.346731 -0.985993 
-0.084168 -0.828493 -0.612859 
0.189101 -0.799407 -0.657234 
0.259679 -0.801313 -0.661123 
-0.236034 -0.299157 -1.026759 
-0.105815 -0.880134 -0.569678 
0.110737 -0.830606 -0.626132 
-0.172010 -0.896782 -0.551209 
-0.240038 -0.908926 -0.536220 
0.037806 -0.282611 -1.061096 
-0.180617 -0.841761 -0.594783 
-0.004357 -0.376339 -0.982503 
0.022566 -0.228230 -1.103646 
-0.211920 -0.791194 -0.633033 
0.320257 -0.775300 -0.686690 
-0.008613 -0.177619 -1.141940 
-0.204840 -0.349762 -0.988470 
-0.246208 -0.963593 -0.491796 
-0.225305 -0.245091 -1.071050 
0.290764 -0.851956 -0.622796 
-0.061443 -0.139091 -1.168857 
0.106024 -0.299319 -1.052904 
-0.281738 -0.780477 -0.636285 
0.360286 -0.864090 -0.618381 
-0.338746 -0.351613 -0.976697 
0.097813 -0.620254 -0.794254 
0.175395 -0.291748 -1.064320 
-0.339438 -0.296480 -1.020968 
0.388589 -0.764051 -0.700982 
0.377762 -0.918139 -0.576270 
0.445229 -0.733292 -0.730063 
-0.352307 -0.778979 -0.632069 
