0.781680 0.512451 -0.355485 
0.813618 0.501436 -0.294258 
0.725779 0.558375 -0.401823 
0.749273 0.458418 -0.477957 
0.851371 0.457570 -0.256508 
0.883914 0.415017 -0.215541 
0.675823 0.597580 -0.431463 
0.717211 0.442748 -0.538129 
0.912619 0.364935 -0.184252 
0.624715 0.623512 -0.470069 
0.689013 0.414968 -0.594190 
0.801523 0.546364 -0.242996 
0.929109 0.305235 -0.208778 
0.570881 0.653025 -0.497648 
0.714554 0.605160 -0.350990 
0.528435 0.647906 -0.548610 
0.653567 0.393478 -0.646548 
0.476441 0.657687 -0.583483 
0.441178 0.637502 -0.631627 
0.947981 0.245134 -0.203079 
0.665908 0.331847 -0.668164 
0.406378 0.614839 -0.675892 
0.627663 0.311032 -0.713651 
0.956769 0.186060 -0.223552 
0.354910 0.628043 -0.692533 
0.449917 0.572258 -0.685635 
0.956064 0.134847 -0.260304 
0.625682 0.254358 -0.737444 
0.627994 0.196894 -0.752899 
0.911740 0.371213 -0.175871 
0.319903 0.605613 -0.728626 
0.273612 0.606750 -0.746319 
0.964911 0.080206 -0.250026 
0.978062 0.059860 -0.199528 
0.254296 0.651160 -0.715069 
0.908232 0.401528 -0.117854 
0.576854 0.265752 -0.772408 
0.779519 0.593785 -0.199420 
0.599121 0.162552 -0.783984 
0.533829 0.254117 -0.806506 
0.591513 0.112308 -0.798435 
0.491369 0.295983 -0.819116 
0.794861 0.591494 -0.135388 
0.884902 0.377589 -0.272717 
0.770500 0.630925 -0.090905 
0.950552 0.056331 -0.305414 
0.743416 0.667050 -0.048748 
0.344955 0.557882 -0.754833 
0.790900 0.610938 -0.035105 
0.622771 0.066531 -0.779570 
