0.693522 0.660624 0.295979 
0.739240 0.558658 0.382655 
0.717867 0.546832 0.449012 
0.700932 0.687979 0.231196 
0.742972 0.494706 0.489665 
0.671095 0.742134 0.196888 
0.656647 0.787979 0.145028 
0.640894 0.834701 0.094344 
0.679980 0.820629 0.037123 
0.788542 0.515789 0.355606 
0.646239 0.693211 0.337239 
0.674561 0.859675 -0.021580 
0.718988 0.834784 -0.070638 
0.835760 0.463460 0.349947 
0.673859 0.570758 0.498920 
0.883280 0.430089 0.309595 
0.925217 0.410591 0.256106 
0.903261 0.380721 0.356108 
0.911275 0.339597 0.413070 
0.593909 0.866346 0.136665 
0.960199 0.403466 0.195069 
0.560940 0.921506 0.107163 
0.654105 0.556960 0.565399 
0.638857 0.537929 0.631772 
0.589519 0.582396 0.656028 
0.728599 0.474698 0.555945 
0.755878 0.824532 -0.130085 
0.727335 0.878188 -0.166228 
0.573482 0.564256 0.722464 
0.755530 0.881121 -0.231007 
0.524956 0.614001 0.735525 
0.804776 0.839060 -0.259391 
0.958375 0.287105 0.407954 
0.715141 0.937104 -0.246328 
0.994037 0.231349 0.432843 
0.525423 0.929491 0.167784 
0.478356 0.961394 0.209818 
0.449007 1.015366 0.174808 
0.777448 0.774252 -0.085289 
0.989159 0.349645 0.230629 
0.988480 0.202160 0.497008 
1.004717 0.155119 0.547242 
0.476971 0.665047 0.745105 
0.420174 1.069137 0.139070 
0.409442 1.030306 0.231478 
0.679286 0.531705 0.557618 
0.586399 0.519477 0.775643 
0.614526 0.879099 0.070240 
0.953240 0.405442 0.206207 
0.600237 0.722039 0.382547 
