0.412798 0.906976 0.083618 
0.495538 0.818560 0.290521 
0.634283 0.702273 0.323262 
0.404335 0.808314 0.427951 
0.452528 0.655598 0.604492 
0.319356 0.725253 0.609935 
0.412515 0.581080 0.701553 
0.308014 0.510704 0.802688 
0.407922 0.684256 0.604478 
0.521693 0.531713 0.667172 
0.700902 0.498631 0.510004 
0.816183 0.460841 0.348527 
0.767714 0.537440 0.348961 
0.797502 0.457579 0.393207 
0.915433 0.315739 0.249583 
0.983809 0.178013 0.020759 
0.998150 -0.060686 -0.003766 
0.972521 0.150773 -0.177398 
0.929623 0.368017 0.019111 
0.812161 0.561191 -0.159561 
0.751334 0.658989 -0.035074 
0.654536 0.741579 0.147117 
0.719704 0.694163 0.012791 
0.643531 0.750436 -0.150714 
0.752431 0.658428 -0.017889 
0.678228 0.734797 0.008997 
0.540680 0.818396 -0.194663 
0.472546 0.862471 -0.181227 
0.458981 0.886332 0.061252 
0.615531 0.763839 0.194093 
0.753120 0.649318 0.105814 
0.664841 0.744142 -0.065107 
0.574801 0.817080 0.044547 
0.644120 0.750134 0.149696 
0.615637 0.787386 0.031836 
0.476224 0.878281 -0.042817 
0.673453 0.739227 0.002111 
0.766898 0.638481 -0.064880 
0.655654 0.741765 0.141075 
0.658715 0.748094 -0.080308 
0.565433 0.800171 -0.200030 
0.526825 0.830788 -0.179575 
0.571624 0.764126 -0.298927 
0.774233 0.620610 -0.124126 
0.807082 0.504568 -0.306641 
0.740644 0.579603 -0.339864 
0.758474 0.544415 -0.358230 
0.667630 0.547390 -0.504614 
0.824383 0.435856 -0.361140 
0.775811 0.597116 -0.203884 
0.884625 0.452581 -0.112289 
0.917288 0.282038 -0.281137 
0.919698 0.187235 -0.345107 
0.840371 0.186108 -0.509059 
0.723499 0.066938 -0.687073 
0.865664 -0.082062 -0.493854 
0.913539 -0.183772 -0.362870 
0.935846 -0.176667 -0.304927 
0.882590 -0.388680 -0.264505 
0.862920 -0.357340 -0.357321 
0.839855 -0.259196 -0.476929 
0.754174 -0.138770 -0.641844 
0.693006 -0.027271 -0.720416 
0.811555 -0.144489 -0.566129 
0.662230 -0.293790 -0.689303 
0.618018 -0.190083 -0.762838 
0.757504 -0.038716 -0.651682 
0.632444 -0.055563 -0.772611 
0.778449 -0.200241 -0.594913 
0.749597 -0.305558 -0.587144 
0.647758 -0.513752 -0.562555 
0.590126 -0.504696 -0.630106 
0.657438 -0.637030 -0.402453 
0.736577 -0.439820 -0.513822 
0.748162 -0.414930 -0.517772 
0.695470 -0.349481 -0.627841 
0.672859 -0.222441 -0.705536 
0.638147 -0.295239 -0.711057 
0.689482 -0.251668 -0.679175 
0.753387 -0.331385 -0.567972 
0.642566 -0.189814 -0.742348 
0.615897 -0.392002 -0.683378 
0.689893 -0.217968 -0.690317 
0.557524 -0.088515 -0.825428 
0.342917 -0.069594 -0.936784 
0.362295 -0.029804 -0.931587 
0.153704 -0.041517 -0.987244 
0.259659 0.130776 -0.956804 
0.419231 -0.069211 -0.905237 
0.440058 -0.307854 -0.843549 
0.452821 -0.407174 -0.793198 
0.331420 -0.191678 -0.923808 
0.225549 0.034506 -0.973620 
0.240717 0.036185 -0.969921 
0.397553 0.188406 -0.898028 
0.432953 0.092488 -0.896659 
0.350036 0.282393 -0.893157 
0.516495 0.125178 -0.847091 
0.613989 0.327528 -0.718152 
0.514167 0.487057 -0.705980 
0.408182 0.618074 -0.671843 
0.198190 0.733759 -0.649860 
0.290271 0.790776 -0.538902 
0.485741 0.660705 -0.572298 
0.303277 0.623666 -0.720461 
0.533372 0.568062 -0.626753 
0.342174 0.553775 -0.759112 
0.231072 0.723507 -0.650495 
0.310939 0.638206 -0.704280 
0.269025 0.402847 -0.874837 
0.256402 0.310085 -0.915481 
0.116236 0.317404 -0.941140 
0.168684 0.460090 -0.871701 
0.346020 0.280536 -0.895304 
0.502068 0.332534 -0.798342 
0.515394 0.131735 -0.846768 
0.325199 0.034653 -0.945010 
0.479698 0.137444 -0.866602 
0.539981 0.317162 -0.779634 
0.541585 0.282653 -0.791702 
0.548213 0.406840 -0.730715 
0.527142 0.348883 -0.774856 
0.442310 0.409980 -0.797671 
0.490023 0.627471 -0.605109 
0.240236 0.665306 -0.706863 
-0.032201 0.717541 -0.695771 
-0.069393 0.713051 -0.697669 
-0.009586 0.606340 -0.795148 
-0.041447 0.497219 -0.866635 
-0.073977 0.685108 -0.724675 
-0.312384 0.708061 -0.633298 
-0.452034 0.624152 -0.637259 
-0.694004 0.481293 -0.535458 
-0.789191 0.488993 -0.371568 
-0.817149 0.548756 -0.176447 
-0.840228 0.484814 -0.242843 
-0.859050 0.498348 -0.116974 
-0.760569 0.593477 -0.263286 
-0.880911 0.439849 -0.174722 
-0.966185 0.255370 0.035669 
-0.911120 0.368807 -0.183961 
-0.928194 0.173391 -0.329228 
-0.916177 0.219593 -0.335258 
-0.969174 0.177347 -0.171025 
-0.897139 0.352350 -0.266441 
-0.810612 0.405008 -0.422939 
-0.910792 0.307128 -0.275918 
-0.828368 0.423345 -0.366860 
-0.720191 0.509383 -0.471013 
-0.756711 0.353414 -0.549988 
-0.815628 0.184888 -0.548240 
-0.831706 0.295145 -0.470270 
-0.853557 0.192128 -0.484281 
-0.784734 0.354457 -0.508480 
-0.918941 0.225232 -0.323756 
-0.981124 0.158201 -0.111210 
-0.912531 0.388750 -0.127121 
-0.970708 0.223687 -0.087689 
-0.902060 0.427706 -0.057917 
-0.913786 0.394315 0.097520 
-0.837040 0.535717 -0.111224 
-0.659880 0.694387 -0.287027 
-0.533460 0.833012 -0.146668 
-0.587147 0.805838 -0.076698 
-0.388376 0.920814 -0.035565 
-0.582828 0.781041 -0.224248 
-0.746864 0.650999 -0.135626 
-0.642533 0.743406 -0.185740 
-0.754768 0.641519 -0.137035 
-0.648085 0.739896 -0.180388 
-0.582690 0.734204 -0.348450 
-0.647602 0.684333 -0.335112 
-0.612300 0.717168 -0.332804 
-0.735421 0.587587 -0.337487 
-0.859361 0.397891 -0.321220 
-0.931180 0.335532 -0.142554 
-0.886401 0.401922 -0.229679 
-0.773367 0.608236 -0.178751 
-0.875764 0.415652 -0.245502 
-0.843837 0.265293 -0.466433 
-0.696776 0.452750 -0.556346 
-0.622979 0.247196 -0.742153 
-0.689449 0.462662 -0.557319 
-0.600319 0.391705 -0.697269 
-0.484620 0.375715 -0.789925 
-0.310415 0.345318 -0.885662 
-0.496155 0.310961 -0.810638 
-0.633765 0.406032 -0.658392 
-0.745324 0.366940 -0.556639 
-0.725456 0.348810 -0.593334 
-0.832879 0.298372 -0.466141 
-0.724503 0.176753 -0.666224 
-0.669548 -0.007432 -0.742731 
-0.547871 0.033060 -0.835909 
-0.661084 0.115068 -0.741436 
-0.707585 -0.024197 -0.706214 
-0.628733 -0.255203 -0.734551 
-0.793410 -0.210131 -0.571266 
-0.619915 -0.303645 -0.723537 
-0.645675 -0.493785 -0.582478 
-0.620608 -0.605889 -0.497739 
