0.425334 0.934519 0.086158 
0.510199 0.842778 0.299116 
0.645201 0.714361 0.328827 
0.420106 0.839842 0.444643 
0.465758 0.674765 0.622165 
0.323009 0.733548 0.616911 
0.420475 0.592292 0.715089 
0.312087 0.517457 0.813303 
0.424784 0.712540 0.629464 
0.532378 0.542604 0.680838 
0.721803 0.513500 0.525212 
0.833177 0.470436 0.355784 
0.770881 0.539657 0.350401 
0.801196 0.459699 0.395029 
0.941152 0.324609 0.256595 
1.022673 0.185045 0.021579 
1.027846 -0.062491 -0.003878 
1.010684 0.156689 -0.184359 
0.972231 0.384885 0.019987 
0.847341 0.585500 -0.166472 
0.762296 0.668604 -0.035586 
0.671108 0.760353 0.150841 
0.728644 0.702786 0.012949 
0.655227 0.764075 -0.153453 
0.766992 0.671169 -0.018236 
0.682342 0.739255 0.009051 
0.559532 0.846931 -0.201450 
0.474150 0.865399 -0.181842 
0.473066 0.913532 0.063132 
0.633640 0.786311 0.199804 
0.768426 0.662515 0.107964 
0.680492 0.761660 -0.066639 
0.582210 0.827612 0.045122 
0.650739 0.757842 0.151234 
0.620630 0.793772 0.032094 
0.484280 0.893139 -0.043542 
0.694372 0.762189 0.002177 
0.775965 0.646030 -0.065647 
0.677840 0.766864 0.145849 
0.675280 0.766906 -0.082327 
0.572807 0.810607 -0.202638 
0.527576 0.831972 -0.179831 
0.577601 0.772115 -0.302053 
0.811651 0.650604 -0.130125 
0.826868 0.516938 -0.314158 
0.744795 0.582852 -0.341769 
0.759193 0.544931 -0.358569 
0.677690 0.555638 -0.512218 
0.848828 0.448780 -0.371848 
0.796968 0.613400 -0.209444 
0.903195 0.462081 -0.114646 
0.945005 0.290560 -0.289633 
0.925755 0.188468 -0.347380 
0.854545 0.189247 -0.517645 
0.745702 0.068992 -0.708158 
0.901614 -0.085470 -0.514363 
0.927353 -0.186551 -0.368357 
0.937677 -0.177012 -0.305524 
0.904951 -0.398528 -0.271206 
0.867249 -0.359133 -0.359114 
0.850258 -0.262407 -0.482837 
0.773132 -0.142258 -0.657978 
0.700837 -0.027579 -0.728556 
0.833046 -0.148316 -0.581121 
0.682627 -0.302839 -0.710534 
0.623668 -0.191821 -0.769812 
0.778814 -0.039805 -0.670015 
0.642253 -0.056425 -0.784595 
0.808285 -0.207915 -0.617715 
0.754116 -0.307400 -0.590684 
0.665843 -0.528096 -0.578261 
0.592486 -0.506714 -0.632626 
0.682652 -0.661461 -0.417887 
0.758403 -0.452852 -0.529047 
0.748450 -0.415089 -0.517971 
0.702203 -0.352864 -0.633918 
0.680579 -0.224993 -0.713631 
0.640239 -0.296206 -0.713388 
0.691400 -0.252368 -0.681065 
0.762076 -0.335207 -0.574523 
0.663373 -0.195960 -0.766385 
0.630096 -0.401039 -0.699132 
0.702471 -0.221942 -0.702903 
0.572564 -0.090903 -0.847695 
0.353306 -0.071702 -0.965167 
0.362656 -0.029834 -0.932513 
0.157382 -0.042511 -1.010871 
0.265207 0.133571 -0.977248 
0.434013 -0.071651 -0.937156 
0.453947 -0.317570 -0.870172 
0.455684 -0.409748 -0.798211 
0.344912 -0.199481 -0.961416 
0.233108 0.035662 -1.006247 
0.240747 0.036190 -0.970040 
0.408362 0.193528 -0.922444 
0.435228 0.092974 -0.901371 
0.357719 0.288591 -0.912759 
0.530976 0.128687 -0.870842 
0.635295 0.338894 -0.743074 
0.523475 0.495874 -0.718760 
0.414306 0.627347 -0.681923 
0.204105 0.755659 -0.669256 
0.293803 0.800397 -0.545459 
0.499796 0.679822 -0.588857 
0.312113 0.641835 -0.741450 
0.551237 0.587089 -0.647745 
0.351720 0.569223 -0.780289 
0.237356 0.743183 -0.668185 
0.313533 0.643531 -0.710155 
0.281148 0.421001 -0.914260 
0.257744 0.311709 -0.920274 
0.117432 0.320668 -0.950818 
0.171073 0.466607 -0.884048 
0.357504 0.289847 -0.925018 
0.511389 0.338708 -0.813164 
0.526676 0.134619 -0.865304 
0.334438 0.035637 -0.971858 
0.489633 0.140291 -0.884551 
0.551986 0.324213 -0.796966 
0.541948 0.282843 -0.792233 
0.553523 0.410781 -0.737792 
0.528662 0.349889 -0.777091 
0.444856 0.412340 -0.802264 
0.512217 0.655891 -0.632516 
0.249489 0.690932 -0.734090 
-0.033492 0.746301 -0.723658 
-0.069442 0.713553 -0.698160 
-0.009705 0.613849 -0.804995 
-0.041824 0.501743 -0.874520 
-0.076128 0.705030 -0.745748 
-0.322996 0.732116 -0.654813 
-0.458118 0.632552 -0.645836 
-0.726448 0.503793 -0.560489 
-0.803649 0.497951 -0.378375 
-0.834859 0.560649 -0.180271 
-0.844038 0.487013 -0.243944 
-0.866144 0.502463 -0.117940 
-0.776153 0.605637 -0.268680 
-0.901616 0.450187 -0.178828 
-1.009370 0.266784 0.037263 
-0.941306 0.381026 -0.190056 
-0.956695 0.178715 -0.339337 
-0.917239 0.219847 -0.335647 
-0.984716 0.180191 -0.173768 
-0.917752 0.360445 -0.272562 
-0.824946 0.412170 -0.430418 
-0.929964 0.313593 -0.281726 
-0.840373 0.429480 -0.372176 
-0.731141 0.517128 -0.478175 
-0.768975 0.359142 -0.558901 
-0.828838 0.187882 -0.557120 
-0.839469 0.297899 -0.474659 
-0.858401 0.193218 -0.487029 
-0.797362 0.360160 -0.516662 
-0.951695 0.233260 -0.335296 
-1.008109 0.162553 -0.114269 
-0.939839 0.400384 -0.130925 
-0.986585 0.227346 -0.089123 
-0.923874 0.438049 -0.059318 
-0.925547 0.399390 0.098775 
-0.867156 0.554991 -0.115226 
-0.690059 0.726145 -0.300154 
-0.548517 0.856523 -0.150808 
-0.589658 0.809284 -0.077026 
-0.399240 0.946571 -0.036560 
-0.611235 0.819108 -0.235178 
-0.766672 0.668264 -0.139223 
-0.649658 0.751650 -0.187800 
-0.764458 0.649754 -0.138794 
-0.655604 0.748481 -0.182481 
-0.592331 0.746352 -0.354216 
-0.649837 0.686695 -0.336269 
-0.613014 0.718004 -0.333192 
-0.747368 0.597133 -0.342969 
-0.882124 0.408430 -0.329729 
-0.950654 0.342548 -0.145535 
