2.372176 0.107337 1.240777 
1.339408 -0.861460 -3.744321 
2.976348 -0.918766 -2.459211 
3.137463 2.606643 0.924192 
-1.312525 -1.579274 0.724271 
3.214965 2.334932 -0.552650 
3.752514 -1.157677 -0.277252 
-2.361815 1.934657 -1.773935 
3.434150 1.728073 -2.714236 
0.987011 1.825355 -0.318531 
3.488226 0.662623 -3.789727 
2.602466 -1.237800 -2.423479 
2.900758 -1.968979 -1.125998 
-2.301655 2.414923 -1.598026 
3.443235 -1.379738 -1.093155 
1.954885 -1.940477 -1.891237 
-1.023207 2.882747 -0.880449 
3.319999 -1.661406 -2.158860 
-1.082926 2.934415 -3.685172 
0.417133 0.782281 0.905253 
-2.287820 0.416728 -1.899599 
-2.042501 -0.581511 -0.984958 
-0.203227 -1.366684 -0.947734 
3.149776 -0.867866 -1.649826 
-1.047922 -1.265555 -0.905511 
2.343397 2.273648 -0.834084 
-2.196379 -1.314357 -0.974787 
1.443097 -1.800072 -0.568474 
3.591094 -0.430733 -0.647176 
3.958393 2.010076 -3.308440 
2.681189 2.518776 -0.408366 
-1.868343 -1.797296 1.293821 
1.649205 0.200399 -3.946200 
-1.789817 -0.406904 -2.587639 
0.952053 0.987437 -1.706306 
-2.437710 -0.195850 -2.577928 
1.255859 0.378165 -1.755156 
-2.214726 -1.448194 -1.515242 
1.788720 -1.740270 0.367879 
-1.299652 -1.769989 -0.820029 
-0.492831 2.288003 -1.397498 
3.697408 -1.903671 -1.154253 
2.873532 1.417190 1.486226 
2.936299 2.281607 -2.602059 
-2.415947 0.104501 0.982866 
0.260030 0.506137 -2.852155 
1.919115 -1.453964 0.001643 
-2.461900 -0.893054 0.663810 
0.436984 2.527460 0.975486 
-1.467157 -1.258005 1.251499 
2.242808 0.532830 0.397102 
-1.720939 0.316693 0.512697 
1.599099 -0.487927 -1.386675 
0.999695 -1.247713 -2.248747 
2.630626 -0.830532 0.276654 
1.443969 1.498061 -2.715982 
2.783122 0.011714 -2.060739 
0.451705 0.396071 -0.732404 
-1.107184 2.851060 -1.299452 
-2.302451 -1.054053 -0.409058 
3.824298 2.690810 -3.369662 
1.954250 -1.395575 -0.589631 
0.219063 1.889496 1.224857 
3.267942 -0.253579 -3.872399 
-1.688930 -1.231703 -2.469038 
3.300500 1.942561 1.728635 
-2.201479 1.073363 -1.857308 
0.060992 -1.461134 1.017978 
3.873187 -0.109122 0.839249 
0.023827 0.389127 1.974386 
-2.786740 0.263625 1.603359 
-2.051346 -1.197625 -3.671331 
1.927418 1.101706 0.996064 
1.023084 0.578807 -2.908230 
1.171951 1.515285 -1.986274 
2.958074 1.015642 -3.255200 
2.641481 1.586014 0.432835 
-1.858711 -1.227563 1.079474 
3.995596 -1.318143 -2.651473 
2.641387 0.841733 0.215480 
2.611504 0.994062 -3.068169 
2.148756 1.671672 -2.105319 
2.532203 0.191256 1.616728 
1.360945 -1.935113 -1.288704 
2.634676 1.044852 -3.070362 
-2.015976 0.300619 0.548409 
-1.147043 -0.669752 -1.148375 
-2.975403 0.145455 -0.221450 
2.950651 0.142309 0.596778 
-2.476068 -0.828128 -1.993142 
2.441993 -1.819911 1.599732 
3.529128 1.857772 0.005738 
-1.260411 0.809345 -3.364755 
-1.707562 -1.075694 -3.286891 
1.455617 2.949075 0.366931 
2.540195 -1.348051 -2.872326 
0.846671 -0.024511 -1.276028 
-2.826432 -0.006941 1.298518 
1.581876 -0.756477 -2.130711 
-0.055217 -0.382239 -0.724465 
