-0.593154 0.297666 0.748039 
0.934644 0.345348 -0.084702 
0.663884 0.104560 -0.740490 
0.160762 0.499281 -0.851395 
-0.652247 0.202774 -0.730381 
0.158392 0.392651 -0.905945 
-0.708650 0.638507 -0.300206 
0.665864 0.654044 -0.358959 
0.119221 0.699372 -0.704745 
0.298016 0.499291 -0.813570 
-0.786231 -0.611591 -0.088308 
-0.542129 0.620720 -0.566394 
0.788158 0.593592 0.162655 
0.850519 -0.263463 -0.455197 
-0.644695 0.005452 0.764420 
0.582076 0.781322 -0.225219 
0.586644 0.704158 -0.400013 
-0.261551 0.254939 -0.930912 
0.801220 -0.439760 0.405781 
-0.817119 0.553045 0.162656 
-0.631087 0.730093 0.262095 
0.708084 0.699688 0.095148 
-0.817225 0.352295 -0.456104 
0.942738 0.302657 -0.140155 
-0.400584 0.466403 -0.788670 
0.908434 0.205759 0.363883 
0.383334 -0.129339 0.914509 
0.917620 0.322517 -0.232285 
0.993110 0.086348 -0.079219 
0.797162 0.226997 -0.559468 
0.292664 0.452110 -0.842582 
-0.098878 0.178975 -0.978872 
-0.922191 0.386125 0.021713 
0.254826 -0.026511 -0.966624 
-0.525168 0.158005 -0.836201 
-0.969047 0.242481 0.046370 
-0.526717 -0.381398 -0.759674 
0.823943 0.566591 0.009642 
0.128688 0.585794 -0.800178 
-0.810759 0.580130 0.078219 
0.095203 -0.362942 -0.926936 
0.445621 0.526864 0.723765 
0.612107 0.751844 -0.245061 
-0.394472 -0.272923 0.877442 
0.625047 0.075106 -0.776966 
0.632238 0.293577 0.716999 
-0.132099 0.255135 -0.957839 
-0.142447 0.501678 0.853245 
-0.825074 -0.504681 0.254067 
-0.760961 -0.455781 -0.461738 
0.909779 0.353665 0.217310 
-0.395234 -0.490852 -0.776437 
-0.216661 0.672096 -0.708058 
0.929313 -0.278523 -0.242490 
0.750222 0.485153 0.449214 
-0.633361 0.137434 -0.761555 
-0.235930 0.490107 -0.839126 
-0.615438 -0.773043 0.153758 
-0.781140 -0.453399 0.429244 
-0.572520 0.042982 -0.818764 
0.936088 -0.347628 -0.053798 
-0.308332 0.668102 0.677178 
0.772345 -0.589854 0.235700 
-0.509896 0.449384 -0.733526 
0.486023 0.807035 0.335375 
0.182289 -0.549808 -0.815157 
-0.816703 -0.103301 0.567736 
-0.538939 0.303719 -0.785684 
0.723403 0.576868 -0.379356 
0.469837 0.801626 0.369661 
0.459808 0.043097 -0.886972 
-0.384774 0.746486 0.542870 
-0.711955 0.368463 0.597792 
-0.930005 0.311912 0.194429 
-0.878216 -0.353658 -0.321967 
0.835859 0.465518 -0.290918 
-0.849143 0.428486 0.308798 
0.849057 0.469493 -0.242237 
-0.597788 0.467791 -0.651016 
0.380388 -0.144824 -0.913417 
0.028531 0.999404 -0.019455 
0.663572 -0.340152 -0.666310 
0.334675 0.128190 0.933574 
-0.189892 0.467859 -0.863163 
-0.945975 0.184824 0.266404 
0.728315 -0.307962 -0.612141 
-0.449089 -0.194161 -0.872136 
-0.810251 -0.216882 0.544477 
0.973150 0.195902 -0.120834 
0.745955 -0.486680 0.454637 
-0.837316 0.086018 0.539910 
0.550944 -0.387502 -0.739123 
-0.859552 0.497218 -0.118084 
-0.444377 -0.418890 -0.791871 
0.869282 -0.393460 -0.299231 
0.127907 0.939497 0.317781 
0.640069 -0.313852 -0.701290 
-0.733736 -0.380250 -0.563065 
-0.922933 0.360582 0.134816 
0.926415 0.251529 0.280156 
