-0.012619 -0.307936 0.483205 
1.123333 1.086771 -0.204995 
2.832205 0.978008 -0.922424 
-2.402233 1.610404 0.628832 
-2.647911 2.919269 -1.665106 
0.598814 0.903482 -0.245306 
2.559523 1.245762 -3.198554 
-2.716260 2.625023 1.021760 
-2.752942 1.406269 -3.636744 
2.376115 2.287720 1.585963 
3.496253 -0.578436 -2.383561 
1.726659 2.366802 1.320564 
-0.845835 1.532663 -1.105826 
2.744671 1.959639 -2.773342 
1.144975 2.211131 -2.870219 
3.869018 -0.218287 0.613960 
1.249494 -1.247199 -1.491126 
2.184514 -1.044527 -1.941099 
1.043234 -0.868057 -3.853575 
1.467033 2.972025 1.291689 
0.983990 2.612206 -3.002434 
2.869835 0.988391 -3.762272 
2.077160 2.527081 0.476924 
-1.546304 1.630417 -0.771510 
-0.115203 -0.408887 -1.718152 
1.202875 -0.502445 0.419904 
-0.414172 2.532908 1.323265 
2.512848 1.236132 -3.530168 
-2.085101 -0.875843 -2.171836 
-1.914272 2.314894 -2.205407 
-2.740635 0.160601 -2.670760 
-1.576809 -0.646659 0.915309 
-1.299459 2.979884 0.347806 
3.923618 -0.981762 -1.295694 
0.690190 1.078808 0.613642 
3.352346 -0.919138 -3.589292 
1.508901 0.927882 1.850198 
0.719377 -0.134370 -0.266443 
1.267515 0.519130 1.082545 
3.400372 1.294649 0.260418 
-1.505935 1.479910 -3.146860 
0.044845 2.496475 -1.522851 
-1.220628 -1.288853 -1.546991 
3.851813 -1.343411 -0.325105 
0.006837 1.292439 -2.630535 
-1.610581 0.829830 -1.333501 
-1.131421 -0.949527 -3.820042 
-1.306190 1.707171 -1.581286 
3.049626 -0.244604 1.441670 
1.979261 -0.672910 -0.604751 
-0.050251 0.394279 -2.428859 
0.945079 2.569169 -3.033088 
3.835085 -1.159851 -2.179711 
-0.303071 -1.265699 -1.391804 
3.984307 0.882041 -3.440877 
-1.417983 1.874484 -0.045082 
1.692932 -1.790817 1.215486 
1.902883 -0.580953 -0.335909 
-2.275284 -1.259792 1.770566 
-2.926669 2.296824 -2.636926 
1.034455 -0.596213 0.236210 
2.867453 2.221701 -0.280788 
3.995517 2.103904 0.727391 
-0.880813 -0.969718 1.608552 
2.162082 -0.980927 -0.932999 
2.814392 0.149085 -2.283618 
0.428463 -1.498820 -2.032599 
-0.486803 2.003239 -0.329742 
3.787969 2.520894 0.558508 
3.520296 2.573273 -0.285304 
-1.889450 0.455027 1.399241 
3.052794 -0.353935 0.465282 
0.391875 -0.357137 -0.610033 
-1.092836 1.156568 0.626306 
-1.549525 -0.156231 1.849194 
2.028643 -1.003094 -1.571904 
-2.968912 1.445808 -0.970488 
-0.673610 -1.759052 -2.166601 
3.608358 -1.910502 -2.741529 
1.926617 2.746852 -3.253601 
-0.739571 -1.459898 -0.307569 
-1.440457 2.863527 1.667709 
3.769038 0.286294 -2.360856 
0.724000 1.648554 1.427025 
-0.878643 2.684608 -2.360452 
-1.054584 1.276495 -1.164165 
1.778195 1.298701 -3.029196 
-1.687374 2.960408 -2.740058 
0.451591 2.680664 -2.632660 
1.919808 1.199676 -2.936438 
2.790607 2.814268 -2.288315 
0.098443 -1.071773 -2.452083 
-0.289230 -1.236745 0.291470 
1.623104 1.423255 -1.330265 
0.954634 2.938509 -1.708736 
2.867440 -0.671908 -3.776942 
-0.824087 2.741089 0.181500 
0.308518 -1.321321 0.133990 
1.778451 1.144101 -0.249213 
3.373681 -0.341750 -2.409603 
