-0.192380 -0.487564 -0.851629 
-0.259238 -0.466943 -0.845435 
-0.175454 -0.547000 -0.818539 
-0.318796 -0.483993 -0.814935 
-0.375919 -0.446703 -0.811875 
-0.197392 -0.597489 -0.777203 
-0.434241 -0.419254 -0.797283 
-0.102149 -0.398014 -0.911674 
-0.085032 -0.335549 -0.938177 
-0.178648 -0.649691 -0.738909 
-0.429636 -0.359394 -0.828401 
-0.201645 -0.691009 -0.694151 
-0.233516 -0.722918 -0.650277 
-0.045622 -0.437591 -0.898016 
-0.373115 -0.390823 -0.841453 
-0.489411 -0.416166 -0.766344 
-0.146503 -0.363711 -0.919919 
-0.532650 -0.371473 -0.760455 
-0.116099 -0.275614 -0.954232 
-0.417174 -0.299931 -0.857909 
-0.281384 -0.737524 -0.613906 
-0.509867 -0.461714 -0.725849 
-0.091931 -0.215264 -0.972219 
-0.188270 -0.758436 -0.623962 
0.014576 -0.468903 -0.883129 
0.074519 -0.438610 -0.895583 
-0.147866 -0.176964 -0.973047 
-0.338753 -0.732100 -0.590996 
-0.047624 -0.440949 -0.896268 
0.136476 -0.455833 -0.879540 
-0.258475 -0.776147 -0.575141 
-0.129698 -0.779860 -0.612370 
-0.382081 -0.691775 -0.612749 
-0.024329 -0.224003 -0.974285 
-0.107793 -0.564847 -0.818125 
-0.204910 -0.142728 -0.968318 
-0.063360 -0.521743 -0.850746 
0.109959 -0.384894 -0.916387 
-0.212744 -0.340755 -0.915765 
-0.563669 -0.318466 -0.762140 
-0.162650 -0.095597 -0.982042 
-0.259197 -0.658776 -0.706280 
-0.261026 -0.174447 -0.949439 
0.042558 -0.223968 -0.973667 
-0.540450 -0.270488 -0.796712 
-0.435939 -0.658209 -0.613774 
-0.065443 -0.276416 -0.958807 
-0.559192 -0.450898 -0.695697 
0.151606 -0.511659 -0.845707 
-0.112298 -0.665125 -0.738240 
