0.824946 0.250112 0.506860 
0.826437 0.124777 0.549029 
0.860224 0.083569 0.503022 
0.793018 0.093556 0.601972 
0.891285 0.049306 0.450754 
0.891656 -0.019193 0.452307 
0.915751 0.080762 0.393546 
0.756103 0.139511 0.639410 
0.816968 0.315294 0.482860 
0.940932 0.067032 0.331895 
0.772730 0.036103 0.633707 
0.955360 0.014049 0.295109 
0.745868 -0.015887 0.665904 
0.710922 -0.057190 0.700942 
0.848275 0.321457 0.420827 
0.775446 0.353532 0.523163 
0.712636 0.174594 0.679460 
0.664784 -0.060642 0.744570 
0.797141 -0.020730 0.603437 
0.739996 0.409946 0.533244 
0.694649 0.425290 0.580165 
0.735201 0.463643 0.494484 
0.652081 0.470012 0.594878 
0.661211 0.003838 0.750190 
0.737309 -0.107839 0.666893 
0.761993 0.479677 0.435059 
0.625119 0.050632 0.778885 
0.796206 0.160961 0.583222 
0.644862 0.420607 0.638155 
0.858459 0.073039 0.507655 
0.788947 0.487008 0.374682 
0.763312 -0.153781 0.627460 
0.950849 -0.051359 0.305365 
0.910143 0.149852 0.386244 
0.800890 0.508741 0.315845 
0.604017 0.488688 0.629562 
0.639775 -0.112818 0.760237 
0.967843 -0.058467 0.244665 
0.754375 0.314087 0.576426 
0.557785 0.519046 0.647663 
0.698969 -0.017829 0.714930 
0.713026 -0.161788 0.682216 
0.696339 0.416991 0.584149 
0.828518 0.036100 0.558797 
0.753644 -0.037002 0.656241 
0.966315 -0.117539 0.228953 
0.828496 0.496692 0.258634 
0.612822 0.390175 0.687177 
0.965357 0.065357 0.252615 
0.953982 -0.108083 0.279709 
