-0.324846 0.585227 -0.742956 
-0.373103 0.610598 -0.698544 
-0.258733 0.606967 -0.751431 
-0.359657 0.468592 -0.806888 
-0.378485 0.406041 -0.831793 
-0.328498 0.373762 -0.867405 
-0.250671 0.660345 -0.707890 
-0.442129 0.394038 -0.805764 
-0.271164 0.350593 -0.896412 
-0.417369 0.536304 -0.733608 
-0.193381 0.602572 -0.774281 
-0.132033 0.586324 -0.799244 
-0.457559 0.330718 -0.825388 
-0.071678 0.568061 -0.819859 
-0.266903 0.704273 -0.657847 
-0.422712 0.628288 -0.653122 
-0.205257 0.360196 -0.910015 
-0.188698 0.687206 -0.701527 
-0.171449 0.311118 -0.934779 
-0.228777 0.719094 -0.656175 
-0.109342 0.332719 -0.936666 
-0.088345 0.629057 -0.772323 
-0.446838 0.663334 -0.600270 
-0.155800 0.254068 -0.954555 
-0.249057 0.756431 -0.604799 
-0.444868 0.616541 -0.649592 
-0.025920 0.619058 -0.784917 
-0.284829 0.781271 -0.555417 
-0.318251 0.720864 -0.615688 
-0.291621 0.813617 -0.502975 
-0.326581 0.482007 -0.813027 
-0.490798 0.674148 -0.551944 
-0.193507 0.641545 -0.742277 
-0.103508 0.228033 -0.968136 
-0.051079 0.360855 -0.931222 
-0.546917 0.651798 -0.525396 
-0.212725 0.221944 -0.951572 
-0.584049 0.600334 -0.546339 
-0.495941 0.276968 -0.823001 
-0.333731 0.824117 -0.457662 
-0.486656 0.271750 -0.830252 
0.001761 0.394917 -0.918715 
-0.269794 0.745619 -0.609314 
-0.176409 0.751916 -0.635218 
-0.550106 0.286772 -0.784312 
-0.584651 0.326774 -0.742564 
-0.627950 0.347137 -0.696545 
-0.591503 0.646298 -0.482102 
-0.658819 0.380668 -0.648883 
-0.322801 0.852970 -0.410172 
