1.325438 -1.469407 -3.969806 
1.484598 -1.764508 -1.063837 
-0.074217 -1.602451 -0.187205 
0.979186 1.999073 -0.566777 
2.026491 1.341859 -2.515160 
-2.675105 2.355840 0.177464 
3.692306 -0.321914 -1.706067 
-2.452628 2.489339 -0.604663 
2.889109 0.563072 0.566909 
2.543196 2.005226 -2.072067 
-1.699833 0.094824 -1.435356 
-1.664607 -1.701891 -1.152765 
1.760917 0.387954 -0.675707 
-0.790822 -1.769770 -1.876819 
3.214605 1.820581 -3.866589 
-2.053083 2.052649 1.360420 
2.820625 1.832868 -2.625877 
-1.503119 2.223848 -3.238670 
2.458107 1.430354 -0.162984 
0.786167 0.389780 -1.356713 
3.035422 1.318471 1.157076 
-0.972493 2.272324 1.514807 
2.349281 0.672979 -1.619648 
-0.772377 2.250963 -1.343372 
1.704667 1.689966 -2.758675 
1.860314 2.366336 -3.895497 
1.114137 1.523925 0.703944 
2.717281 2.593126 -0.227438 
3.605499 1.491773 -2.111013 
1.082017 -0.803822 0.756723 
-2.834148 -1.492806 -1.261111 
3.182441 -0.044586 -2.134322 
2.616382 -1.223671 1.073252 
-1.606541 0.367489 0.174408 
1.492858 -1.272035 -1.397632 
2.941070 2.199618 -2.158029 
3.062991 0.138288 -3.929319 
1.550926 -0.777940 1.582432 
-1.047752 -1.059727 -0.227440 
1.156066 1.856000 1.207974 
-0.294423 1.974466 1.816607 
2.900948 1.390495 -1.836896 
-1.922428 0.402196 -0.905302 
3.996366 1.397524 1.935684 
1.866509 -0.393291 -3.190757 
-2.097396 -1.149669 1.848785 
0.051571 -1.818962 -1.585270 
0.134032 1.431700 -0.118798 
-0.353130 2.826163 1.009530 
-2.951810 0.794782 -0.363270 
3.124159 2.727336 -1.593910 
2.910201 1.942299 -3.525316 
-1.566179 2.711993 -0.642681 
2.044303 2.709397 -2.565651 
1.969268 1.185475 -0.637601 
2.913384 1.830192 0.382796 
2.736966 -0.990114 0.600042 
-1.445849 1.248480 -1.281918 
3.082220 -1.860899 -1.490523 
1.926672 -1.826477 1.863215 
-0.830476 2.547922 1.536019 
1.976629 1.769494 0.266778 
2.530426 2.793652 -0.078831 
-0.552701 1.396725 -0.427554 
1.120705 -0.053798 -2.604984 
-1.956496 -0.829952 1.991246 
3.156766 -1.732119 -2.796891 
1.523482 -0.622010 1.101285 
-2.305422 -1.277567 1.268207 
0.622301 2.241484 1.476434 
0.462719 -1.208856 0.933940 
-0.078593 2.345879 -0.542667 
-2.100685 1.296183 -0.790285 
2.474012 -1.955746 -2.714215 
-0.358135 0.987615 -0.378772 
1.269384 1.732975 1.025286 
1.259171 1.130665 1.346744 
2.662798 -0.638276 -2.999669 
1.614297 -0.142149 -2.132749 
0.760538 2.445209 -3.042968 
0.149711 -0.081421 -2.093595 
-1.094025 2.005299 -2.878540 
2.939530 2.647666 1.076880 
-0.315803 1.557675 1.129985 
1.184280 -1.555279 -1.284877 
-1.590953 1.494281 -2.805307 
-2.728120 -0.463454 0.951491 
3.509748 -1.418598 -3.414440 
-2.323198 1.877328 -1.185019 
-0.144739 -0.436573 -1.850769 
0.971798 1.813221 0.451526 
3.195937 -1.825368 -0.742115 
-2.495693 2.417153 -1.164916 
3.427334 -0.665563 -2.895706 
2.412317 2.323209 -2.362041 
-1.420040 -1.670330 1.831097 
-0.026232 -1.476129 -2.325048 
-1.249492 -1.826309 -1.627366 
-0.566339 -1.342879 -2.974572 
2.717806 0.696593 -1.098459 
