0.367919 -0.898296 -0.240209 
0.349109 -0.920293 -0.176587 
0.320191 -0.940028 -0.117583 
0.282446 -0.957071 -0.065108 
0.434441 -0.844148 -0.314125 
0.217432 -0.973791 -0.066750 
0.439617 -0.814871 -0.377786 
0.392460 -0.813285 -0.429584 
0.491818 -0.774318 -0.398179 
0.409000 -0.900666 -0.146698 
0.195790 -0.980615 -0.007710 
0.526894 -0.730105 -0.435119 
0.554907 -0.684615 -0.472631 
0.528341 -0.663862 -0.529286 
0.525854 -0.624700 -0.577259 
0.533607 -0.580668 -0.614888 
0.327966 -0.830453 -0.450318 
0.582364 -0.547817 -0.600624 
0.261955 -0.845881 -0.464612 
0.162252 -0.985854 0.042025 
0.518694 -0.546124 -0.657804 
0.195856 -0.857348 -0.476019 
0.203794 -0.974984 0.088734 
0.470272 -0.653557 -0.593050 
0.138007 -0.851356 -0.506109 
0.104594 -0.994388 0.015887 
0.067012 -0.996076 0.057813 
0.502190 -0.512205 -0.696744 
0.013440 -0.999510 0.028258 
0.167606 -0.976992 0.131886 
0.470963 -0.488928 -0.734263 
0.461390 -0.880700 -0.107174 
0.338221 -0.940581 -0.030237 
0.011956 -0.999456 -0.030732 
0.620330 -0.506901 -0.598533 
0.301224 -0.951977 -0.054800 
0.370575 -0.928463 0.025101 
0.515390 -0.853419 -0.077773 
0.601849 -0.675613 -0.425822 
0.096869 -0.830310 -0.548819 
0.593330 -0.484033 -0.643173 
0.204963 -0.962710 0.176579 
0.035007 -0.836838 -0.546331 
0.483731 -0.446838 -0.752556 
0.418967 -0.509594 -0.751519 
0.651196 -0.464955 -0.599800 
0.255430 -0.960550 -0.109997 
0.180531 -0.958288 0.221569 
-0.022454 -0.996272 -0.083300 
0.026274 -0.802653 -0.595867 
0.565670 -0.823160 -0.049246 
0.578833 -0.597834 -0.554569 
0.617431 -0.784435 -0.058652 
0.002001 -0.990552 -0.137125 
-0.039933 -0.998488 0.037785 
0.224385 -0.940572 0.254902 
0.659648 -0.750948 -0.030678 
0.691621 -0.722225 0.007228 
-0.054072 -0.994698 0.087481 
-0.089640 -0.989089 0.116910 
0.729897 -0.683294 0.018937 
-0.075882 -0.991149 -0.108925 
0.116223 -0.793091 -0.597912 
0.115535 -0.988652 0.096016 
0.766279 -0.642503 0.002498 
0.779429 -0.624261 -0.052806 
0.440536 -0.779776 -0.444834 
-0.123236 -0.982123 -0.142294 
-0.165054 -0.969744 -0.179872 
0.614261 -0.456516 -0.643643 
0.671968 -0.422606 -0.608164 
0.222907 -0.927263 0.300826 
-0.031653 -0.804305 -0.593373 
0.674821 -0.383436 -0.630550 
0.792079 -0.609751 0.028530 
0.813047 -0.579491 0.056082 
0.466457 -0.415377 -0.780948 
-0.018737 -0.768560 -0.639503 
0.234765 -0.971294 0.038394 
0.501679 -0.381564 -0.776355 
0.259454 -0.965755 -0.000861 
0.816680 -0.568079 0.101592 
-0.092064 -0.982055 0.164596 
-0.072729 -0.766025 -0.638683 
-0.113690 -0.746571 -0.655520 
0.135721 -0.753695 -0.643058 
0.177400 -0.945463 0.273184 
-0.208067 -0.965457 -0.156845 
-0.161163 -0.740162 -0.652830 
0.808074 -0.569658 0.150018 
0.843060 -0.532214 0.077455 
0.865636 -0.498431 0.047332 
0.699716 -0.439765 -0.563031 
0.667822 -0.349163 -0.657342 
-0.112260 -0.973335 0.200041 
0.104399 -0.883222 -0.457186 
0.112570 -0.721063 -0.683664 
0.200475 -0.968109 -0.150249 
-0.153965 -0.973595 0.168547 
0.518154 -0.490594 -0.700596 
0.453829 -0.530921 -0.715655 
0.262294 -0.906391 0.331146 
-0.187581 -0.973862 0.128084 
0.100313 -0.684393 -0.722180 
0.384331 -0.550658 -0.740989 
-0.235906 -0.964760 -0.116564 
0.513500 -0.344190 -0.786035 
0.135018 -0.945353 0.296779 
