0.781374 -0.607862 -0.141276 
0.667964 -0.283039 -0.688268 
-0.303173 0.833116 0.462605 
-0.064127 -0.040512 -0.997119 
0.841953 -0.236334 -0.485038 
0.533570 -0.144708 -0.833284 
0.821400 -0.155468 -0.548755 
0.485853 0.372547 -0.790668 
-0.967906 -0.250141 0.024237 
-0.307457 0.340853 -0.888420 
0.605768 -0.039689 -0.794650 
-0.427661 -0.362310 -0.828153 
0.006600 0.271944 -0.962290 
-0.382061 0.844467 -0.375374 
-0.444685 0.891405 0.087473 
0.688067 0.216581 0.692572 
0.739930 0.116389 -0.662538 
-0.778684 -0.310334 0.545293 
-0.491791 -0.236973 -0.837845 
0.937429 0.206179 0.280565 
-0.634807 -0.207131 -0.744390 
-0.419011 0.437393 -0.795687 
0.384428 0.566028 -0.729265 
0.542434 -0.203187 -0.815157 
-0.767707 0.277791 0.577458 
0.859580 -0.242478 -0.449807 
0.849122 -0.452945 0.271720 
-0.427062 -0.328739 -0.842347 
-0.699389 -0.138350 -0.701224 
-0.434545 -0.641206 0.632476 
-0.478718 -0.151111 -0.864867 
-0.462841 0.863500 -0.200363 
0.976507 -0.160577 -0.143700 
0.856882 -0.442002 0.265305 
0.832882 -0.089452 -0.546174 
0.879464 -0.292474 -0.375503 
-0.879541 -0.404811 -0.250070 
0.996653 -0.081743 -0.000765 
0.900411 0.065091 0.430144 
-0.264925 0.522978 -0.810129 
-0.576848 0.733485 -0.359510 
-0.381225 -0.143343 -0.913302 
0.766938 -0.428143 -0.478016 
0.027382 0.911980 -0.409321 
-0.478632 0.817077 0.321398 
0.264869 0.179356 -0.947458 
-0.646847 0.306461 -0.698334 
0.850508 0.446589 -0.277838 
-0.210082 0.189899 -0.959064 
-0.375134 0.850208 0.369353 
0.078577 0.977664 0.194933 
0.653822 -0.218052 -0.724548 
0.704432 -0.364678 -0.608922 
-0.176142 0.069012 -0.981943 
0.804615 0.471685 0.360706 
0.588395 -0.280902 -0.758212 
0.399325 -0.031655 -0.916263 
0.863397 -0.487829 -0.128718 
0.143343 -0.108228 -0.983738 
0.334970 0.487574 0.806267 
-0.201941 -0.688720 0.696337 
-0.433829 0.597134 -0.674702 
-0.392317 0.595418 -0.701117 
-0.766514 -0.458599 -0.449604 
-0.202839 -0.544681 -0.813744 
-0.689173 0.670557 -0.274580 
0.612950 -0.080344 0.786026 
0.614800 -0.261224 0.744166 
-0.449346 0.565231 -0.691811 
-0.351289 -0.281013 0.893100 
-0.313890 0.548184 0.775221 
-0.413053 0.662289 0.625108 
-0.138198 0.862984 0.485963 
0.146597 -0.254780 -0.955822 
-0.734484 0.291342 -0.612906 
-0.128560 0.459514 -0.878817 
0.887437 0.030572 -0.459914 
0.864031 -0.502849 -0.024333 
0.858901 -0.205264 -0.469208 
-0.893615 0.420307 0.157461 
0.787916 0.533353 -0.307770 
0.793862 -0.211935 -0.569971 
0.766472 0.161170 -0.621727 
0.813326 -0.447026 -0.372383 
-0.475909 -0.312109 -0.822252 
-0.059974 0.250970 0.966135 
-0.002061 -0.073828 -0.997269 
0.751500 -0.267957 -0.602866 
0.096330 -0.967620 -0.233308 
0.716615 -0.326378 -0.616393 
0.361033 -0.397361 -0.843659 
