2.344590 -1.823949 -0.423914 
3.120110 -1.322095 -3.214950 
-0.541271 1.487410 0.825915 
-0.237778 -0.150215 -3.697214 
2.621133 -0.735746 -1.509999 
2.058323 -0.558233 -3.214510 
3.780120 -0.715470 -2.525398 
2.009740 1.541045 -3.270610 
-2.711791 -0.700824 0.067905 
-0.952150 1.055574 -2.751308 
1.936298 -0.126862 -2.540047 
-0.891601 -0.755355 -1.726560 
0.024290 1.000879 -3.541668 
-1.345476 2.973895 -1.321926 
-0.992225 1.988990 0.195179 
1.912776 0.602078 1.925300 
2.829181 0.445021 -2.533264 
-2.450451 -0.976593 1.715990 
-1.599496 -0.770730 -2.724999 
3.146393 0.692020 0.941690 
-2.396799 -0.782053 -2.810545 
-0.693521 0.723947 -1.316972 
1.958825 2.884154 -3.715916 
2.493546 -0.934043 -3.747242 
-1.382034 0.500082 1.039546 
3.512342 -0.990793 -1.837960 
3.425191 -1.827092 1.096065 
-1.863617 -1.434557 -3.675846 
-2.194963 -0.434197 -2.200722 
-0.707461 -1.043916 1.029703 
-1.942157 -0.613058 -3.508761 
-0.554459 1.034427 -0.240025 
2.575740 -0.423555 -0.379040 
2.907171 -1.499593 0.900108 
3.202055 -0.343903 -2.099793 
2.081525 -0.692231 -0.888744 
-2.396095 -1.102808 -0.681255 
3.549315 -0.291107 -0.002723 
3.927494 0.283920 1.876241 
-0.973348 1.921448 -2.976458 
-2.105362 2.677050 -1.312128 
-1.532249 -0.576135 -3.670816 
2.854389 -1.593463 -1.779081 
0.078842 2.625945 -1.178593 
-1.204365 2.055984 0.808723 
1.012543 0.685645 -3.621954 
-2.357658 1.117006 -2.545324 
1.514211 0.795088 -0.494652 
-0.822300 0.743298 -3.753948 
-0.966685 2.190907 0.951790 
0.227447 2.829935 0.564250 
3.363298 -1.121672 -3.727112 
3.747346 -1.939965 -3.239268 
-0.661582 0.259208 -3.688135 
2.630059 1.541804 1.179046 
1.240236 -0.592093 -1.598179 
1.681290 -0.133278 -3.857772 
3.378412 -1.908842 -0.503666 
0.467985 -0.353342 -3.211708 
0.755046 1.099026 1.817380 
-0.467866 -1.595655 1.613302 
-2.142908 2.949558 -3.332704 
-1.824538 2.769091 -3.260663 
-0.937018 -0.560611 -0.549614 
-0.573175 -1.539140 -2.299449 
-1.530955 1.489600 -0.609961 
1.271169 -0.166622 1.630105 
1.437102 -0.610613 1.739495 
-1.483842 1.866519 -2.284515 
-0.564169 -0.451305 1.434316 
-0.777225 1.357362 1.919531 
-1.228373 1.969571 1.859000 
-0.449862 2.809186 1.581909 
0.412698 -0.717255 -2.690824 
-2.561851 1.016191 -2.137792 
-0.577875 2.065509 -3.950273 
3.377170 0.116345 -1.750219 
2.945626 -1.714297 -0.082955 
2.641704 -0.631327 -1.443132 
-2.356897 1.108553 0.415302 
3.983139 2.696249 -1.555864 
3.889258 -1.038303 -2.792379 
3.724758 0.783224 -3.021355 
3.236985 -1.779134 -1.482061 
-2.235643 -1.466171 -3.862632 
-0.063068 0.263918 1.015979 
-0.005052 -0.180961 -2.444407 
2.619692 -0.934085 -2.101563 
0.189579 -1.904297 -0.459156 
3.172592 -1.444937 -2.728893 
1.323777 -1.456981 -3.093394 
-2.824730 -1.536082 -1.939358 
-1.415839 -1.732684 1.400511 
-0.274086 2.722305 1.665549 
2.663509 -1.731725 -3.693856 
2.823772 0.366083 -0.977155 
1.675748 2.505332 1.205693 
3.490606 1.519398 -3.515209 
-1.294551 -1.202332 -3.400365 
2.836434 -1.793338 -2.734290 
-2.680608 1.295074 -2.082667 
-1.622901 1.420267 -1.525966 
0.781181 2.551811 -1.205186 
0.081776 -0.501108 -1.538419 
-0.308416 -1.455745 -1.216490 
0.048752 2.704093 1.622810 
3.575405 1.043912 1.029208 
2.648713 0.680060 -0.747515 
3.214302 1.898237 0.209687 
3.913877 1.067118 0.457681 
-1.609461 1.295255 -1.588230 
0.627428 2.278897 -3.483910 
3.513801 -0.020260 1.978263 
-0.225583 2.181009 -2.223067 
2.646261 -0.896431 -1.569960 
-1.106310 1.281249 -1.925049 
-1.546365 0.977966 1.727646 
-2.678956 0.012761 -1.056282 
1.115610 -0.548451 -2.378398 
-0.973089 -0.609968 1.302144 
-2.772461 0.383274 -0.743549 
0.041271 2.974294 -1.608872 
0.643376 2.627009 0.766816 
0.618017 -0.391265 -0.215973 
2.691105 -1.358221 1.108310 
-1.473848 -0.005586 -0.954192 
0.946928 1.032725 -3.380632 
0.629182 1.262042 -0.965318 
-2.936481 -0.798237 0.776541 
-1.044612 0.649556 -3.555421 
-1.858777 0.812084 -0.695492 
1.940416 2.984420 -0.726340 
-2.269935 0.586832 -1.173929 
3.291350 -1.828870 0.756553 
0.706048 2.236205 1.526688 
-0.334257 -1.673687 -2.080015 
3.219187 1.145548 1.559255 
3.941783 -1.262180 -0.526295 
0.482245 -1.216809 0.915821 
-0.945124 0.179897 -1.904712 
-0.426449 0.995056 1.469789 
3.428810 -0.476075 1.451094 
0.248081 0.045400 -1.444708 
3.545163 -0.460778 -1.239353 
2.094475 2.186399 -2.155907 
1.542278 -0.909499 -1.764331 
3.782261 -1.467222 -3.989673 
3.268058 -1.508806 -3.104289 
0.320714 0.978512 -2.164459 
-0.944162 2.446280 0.451417 
1.500341 -0.715469 -1.954515 
0.881762 -1.123461 -0.125805 
0.241371 1.196596 -3.671325 
3.222545 0.871713 -1.824259 
-0.556699 -0.489376 -2.800581 
1.594743 2.755108 -1.491979 
-2.796976 2.599580 -0.852646 
-2.784928 2.076764 -0.263213 
-1.739932 -0.551297 -2.688999 
0.401533 0.917159 -3.353463 
-1.405148 -0.868312 -1.812025 
0.981251 1.904376 -0.760179 
-1.498855 -0.780359 -2.924263 
-1.115401 -1.335684 0.521792 
1.422963 0.409531 -3.665459 
2.822286 -1.308510 -3.959330 
-1.251690 -1.163493 1.560166 
2.420223 -1.009870 0.452283 
-0.220192 -0.109821 -3.809274 
1.309309 2.319845 -0.308683 
2.063603 -1.540975 1.049343 
-2.383760 1.302776 -0.265407 
1.396031 2.375022 1.198162 
2.651057 -1.278836 1.995341 
0.926482 1.880424 -1.113222 
1.316779 1.039199 -0.283434 
1.364228 2.287992 0.720374 
0.851088 1.159580 1.908530 
-0.954583 -1.854843 -1.823256 
-0.732069 1.223235 -2.639442 
3.574467 -0.159905 -2.088612 
2.465367 0.280266 1.874719 
-0.177608 -1.579712 1.124745 
-1.113085 2.456758 1.990143 
-1.118520 0.261388 0.646651 
2.249387 -1.655198 -1.706311 
-0.414619 1.462107 -2.560720 
-1.907516 -0.787116 1.230776 
-2.014231 0.673896 1.404964 
0.525304 2.293847 -0.727153 
2.112621 1.989895 1.480960 
-2.657427 0.893729 -1.782720 
-2.803589 2.909723 -1.278374 
3.175281 -0.742481 -1.930264 
3.163780 0.601433 0.783401 
1.584873 -0.649004 1.197163 
-2.739156 1.197696 -0.648309 
-1.059997 1.978042 0.807152 
-1.957425 2.682163 -1.984172 
-2.651633 0.200237 -2.831556 
1.166688 -1.147891 1.956319 
0.561142 -0.903196 -0.571207 
3.147968 -0.762902 -0.679540 
-0.676801 -1.351988 0.829483 
1.737890 -1.949287 -2.048797 
0.318524 1.325622 -0.427602 
-0.618119 1.511939 -2.590366 
3.292187 2.897656 -3.816715 
1.900531 -1.357648 1.801880 
-2.747670 -1.108815 -1.557835 
-1.384485 1.867391 -0.535304 
-1.435446 -0.588936 0.780860 
2.564812 -1.197530 -3.734622 
-0.561318 0.461898 -2.957007 
-1.926920 -1.153895 -2.896152 
0.349483 1.216479 1.094594 
-2.482719 2.917823 -0.691079 
-0.838146 2.412242 -0.813892 
-0.624314 0.912622 -0.043070 
-0.855454 1.092858 1.026352 
1.993739 2.246797 -0.332778 
-0.964116 -1.635665 1.360499 
-2.386446 2.339201 -3.676537 
-2.076838 -0.918883 -0.722260 
-0.860014 -0.152398 0.293066 
0.427809 2.240090 -1.847159 
-0.628498 2.609577 -1.945771 
3.231910 -0.846242 -2.651080 
-0.050965 0.850677 0.844066 
-2.434546 2.382496 -1.444505 
3.429531 0.949452 -2.348349 
0.707957 2.403655 -1.911147 
-0.038128 2.841908 -2.704106 
0.339246 -1.498691 -1.406766 
-2.836724 0.029871 0.810357 
2.171853 2.478306 -0.101534 
-2.316498 -0.827764 -0.570042 
0.080102 -1.376400 0.814468 
1.653841 0.730054 -1.764719 
0.305251 1.133949 -2.505724 
3.286662 0.726472 1.033618 
-1.786412 -1.624988 0.318004 
0.650584 0.490635 0.128294 
2.162460 2.875811 0.729865 
-1.812100 2.992437 -2.834290 
3.799984 1.686618 -3.460323 
1.348194 2.174833 -2.053640 
-1.650189 -0.625094 -1.305320 
3.966691 2.699079 1.970744 
-0.425482 0.059972 -0.268517 
1.317840 -0.449555 -2.996751 
0.190394 0.417294 -2.546736 
-1.771934 -1.975147 0.442026 
3.044408 1.712325 0.293000 
1.562584 2.560825 0.283924 
2.922578 2.417956 -1.292134 
3.552201 0.523809 -2.282334 
-1.177046 1.487960 -0.632447 
1.966747 1.464168 -0.993552 
1.932615 -1.696891 1.478414 
-0.713988 1.387281 -2.661052 
0.456469 -1.333866 0.239701 
2.151944 -0.456676 0.269525 
0.334308 -1.139242 -1.275686 
-1.657193 2.119747 -1.802696 
3.340719 1.350160 -2.501148 
-0.500104 1.030304 0.527422 
1.503839 2.332413 -1.287026 
-1.567349 0.880090 -3.130025 
1.940174 -0.596614 -2.766294 
1.331657 1.036252 1.298443 
2.893763 -1.494841 -3.902196 
0.840081 2.185119 -2.050207 
-1.178807 -0.433233 -1.017297 
1.999560 0.525915 -2.073601 
-2.436919 0.055000 1.946591 
-0.688258 1.840640 -0.417045 
-2.406266 0.057668 -1.218148 
0.758871 1.080990 -3.762040 
1.773841 -0.390314 -2.077977 
3.213166 2.703727 1.565526 
2.394683 1.913558 -3.828283 
2.508788 -0.343528 1.193860 
-2.216454 0.957325 -2.926019 
1.263367 -0.471561 0.105080 
3.510832 -0.069360 -3.428920 
3.448522 1.581884 1.179848 
0.628637 2.005980 -2.350951 
3.874131 -0.309113 1.346238 
-2.848250 -1.899226 -2.722139 
-0.605890 2.538750 -3.077667 
-1.112776 1.392094 1.618602 
-0.912439 0.326943 -2.393631 
-1.852936 0.886619 1.155158 
-0.599958 -1.068119 -3.010716 
-2.810699 -1.417525 -0.693948 
-2.144439 -1.811438 -2.395687 
3.898717 0.780446 -3.588512 
-1.177392 0.690539 -1.559447 
-1.940115 0.798932 -1.438518 
-0.449277 2.509011 -1.992019 
0.626777 -1.142972 -3.921505 
0.181813 0.348143 -1.129174 
2.055909 1.167475 -3.665231 
1.070260 2.881791 -2.546975 
2.224425 -1.982994 -1.848004 
-0.918514 -1.371879 -1.621729 
0.953184 -1.444224 1.714806 
1.433254 -0.142361 -1.056547 
-2.719434 0.614700 -3.697829 
0.268961 2.436645 1.712984 
2.611606 0.027200 -3.258582 
2.703184 2.299923 -0.440810 
-0.947519 0.911287 -2.639840 
-0.556956 -1.181384 -2.781691 
1.138241 2.550348 -2.761283 
3.648902 -0.962876 -2.007538 
-0.576449 1.860826 -1.340606 
-0.909175 0.027436 0.888561 
2.524853 0.227840 -1.973799 
2.877386 2.562813 -2.649825 
2.542535 1.571103 -0.217185 
3.407523 0.644805 -1.057277 
0.559912 2.110863 -3.563732 
2.146766 -1.144105 -2.581393 
3.568126 1.811781 -3.120976 
-1.986704 1.560997 -1.876427 
0.337835 -1.707895 -3.243435 
3.440461 -0.214448 -0.810512 
2.143782 -1.268125 1.862896 
-2.492316 2.930008 1.338272 
-0.917112 1.888962 -0.376405 
3.496172 1.465764 -3.202639 
-0.070650 -0.991442 1.730397 
0.438329 2.684819 -3.242529 
2.093370 2.376338 1.331608 
3.118898 -1.899879 -0.395195 
-1.403600 0.484289 -0.044669 
-0.520941 0.084618 -3.902007 
3.200128 -1.241252 -3.023757 
3.040174 -0.878620 -3.107747 
