0.355309 0.590459 -0.751716 
0.296853 0.383115 -0.915369 
0.539963 0.300906 -0.830472 
0.505370 0.435543 -0.760211 
0.457229 0.185420 -0.920291 
0.276621 0.133851 -0.970250 
0.272396 0.006012 -0.970469 
0.044839 -0.194465 -1.027283 
0.241678 -0.055593 -0.997622 
0.454575 -0.006609 -0.919942 
0.625246 0.040298 -0.806780 
0.505613 0.193426 -0.864631 
0.470364 0.333613 -0.830144 
0.645831 0.322663 -0.721997 
0.531485 0.147015 -0.873047 
0.439425 0.219576 -0.878291 
0.588901 0.185711 -0.804717 
0.628016 0.157320 -0.764584 
0.503484 0.282977 -0.838567 
0.667577 0.146107 -0.764111 
0.708016 0.074208 -0.708828 
0.724869 0.291824 -0.662686 
0.615489 0.064984 -0.844230 
0.754192 0.134443 -0.679742 
0.627269 0.311922 -0.749042 
0.545722 0.475846 -0.714038 
0.681822 0.338042 -0.677782 
0.781125 0.463446 -0.486641 
0.739244 0.288782 -0.655800 
0.633929 0.440319 -0.661413 
0.692981 0.303412 -0.670644 
0.680186 0.418734 -0.615166 
0.609903 0.317641 -0.748289 
0.504747 0.142625 -0.886188 
0.440193 0.088869 -0.897006 
0.537963 0.305763 -0.824028 
0.591243 0.557110 -0.657846 
0.470673 0.433639 -0.798754 
0.571091 0.651825 -0.590997 
0.773502 0.467145 -0.512209 
0.894905 0.360279 -0.347869 
0.900149 0.227701 -0.396487 
0.975758 0.264010 -0.179502 
0.992163 0.183475 -0.056311 
1.010873 -0.023673 -0.212170 
0.952417 -0.205952 -0.308820 
1.008586 -0.107291 -0.127922 
0.977802 0.085481 -0.354007 
0.883887 -0.145826 -0.541284 
0.809752 -0.309907 -0.527902 
