-0.811607 0.076374 0.579190 
-0.660378 0.100589 0.744166 
-0.513060 -0.081312 0.854493 
-0.405996 -0.303246 0.862096 
-0.358385 -0.258038 0.897205 
-0.150702 -0.368515 0.917325 
-0.203648 -0.576692 0.791173 
-0.176584 -0.724670 0.666087 
-0.274192 -0.806688 0.523520 
-0.058552 -0.781604 0.621021 
0.117655 -0.847101 0.518244 
0.139326 -0.845913 0.514801 
-0.130733 -0.817474 0.560933 
0.009202 -0.735819 0.677115 
-0.189841 -0.752436 0.630714 
-0.297913 -0.791114 0.534215 
-0.331105 -0.876874 0.348513 
-0.179855 -0.937470 0.297997 
0.003938 -0.996028 0.088952 
-0.165584 -0.980065 0.109792 
-0.323497 -0.945137 0.045450 
-0.278960 -0.930078 0.239030 
-0.289026 -0.913713 0.285643 
-0.083394 -0.882968 0.461966 
-0.188014 -0.860038 0.474326 
-0.281097 -0.720712 0.633687 
-0.462548 -0.579441 0.671042 
-0.522153 -0.713436 0.467296 
-0.407715 -0.752409 0.517348 
-0.577462 -0.609706 0.542951 
-0.541972 -0.653247 0.528710 
-0.525457 -0.571022 0.630737 
-0.455950 -0.487173 0.744830 
-0.338379 -0.587625 0.734981 
-0.511973 -0.416942 0.751028 
-0.328379 -0.511871 0.793823 
-0.329949 -0.404223 0.853075 
-0.467248 -0.345386 0.813872 
-0.247106 -0.424305 0.871151 
-0.005865 -0.460175 0.887809 
-0.135148 -0.587019 0.798213 
-0.265933 -0.551889 0.790378 
-0.099238 -0.448874 0.888067 
0.083374 -0.434175 0.896962 
0.191184 -0.414708 0.889644 
0.354945 -0.561567 0.747433 
0.271243 -0.361717 0.891957 
0.345512 -0.267345 0.899527 
0.174659 -0.114389 0.977962 
0.041476 -0.323710 0.945247 
