-2.000000 -2.000000 0.000000 
-2.000000 -1.900000 0.000000 
-2.000000 -1.800000 0.000000 
-2.000000 -1.700000 0.000000 
-2.000000 -1.600000 0.000000 
-2.000000 -1.500000 0.000000 
-2.000000 -1.400000 0.000000 
-2.000000 -1.300000 0.000000 
-2.000000 -1.200000 0.000000 
-2.000000 -1.100000 0.000000 
-2.000000 -1.000000 0.000000 
-2.000000 -0.900000 0.000000 
-2.000000 -0.800000 0.000002 
-2.000000 -0.700000 0.000007 
-2.000000 -0.600000 0.000019 
-2.000000 -0.500000 0.000045 
-2.000000 -0.400000 0.000107 
-2.000000 -0.300000 0.000217 
-2.000000 -0.200000 0.000378 
-2.000000 -0.100000 0.000619 
-2.000000 0.000000 0.000960 
-2.000000 0.100000 0.001367 
-2.000000 0.200000 0.001751 
-2.000000 0.300000 0.002111 
-2.000000 0.400000 0.002448 
-2.000000 0.500000 0.002761 
-2.000000 0.600000 0.003051 
-2.000000 0.700000 0.003317 
-2.000000 0.800000 0.003559 
-2.000000 0.900000 0.003777 
-2.000000 1.000000 0.003972 
-2.000000 1.100000 0.004144 
-2.000000 1.200000 0.004292 
-2.000000 1.300000 0.004416 
-2.000000 1.400000 0.004516 
-2.000000 1.500000 0.004593 
-2.000000 1.600000 0.004646 
-2.000000 1.700000 0.004676 
-2.000000 1.800000 0.004682 
-2.000000 1.900000 0.004665 
-1.900000 -2.000000 0.000000 
-1.900000 -1.900000 0.000000 
-1.900000 -1.800000 0.000000 
-1.900000 -1.700000 0.000000 
-1.900000 -1.600000 0.000000 
-1.900000 -1.500000 0.000000 
-1.900000 -1.400000 0.000000 
-1.900000 -1.300000 0.000000 
-1.900000 -1.200000 0.000000 
-1.900000 -1.100000 0.000000 
-1.900000 -1.000000 0.000000 
-1.900000 -0.900000 0.000001 
-1.900000 -0.800000 0.000009 
-1.900000 -0.700000 0.000024 
-1.900000 -0.600000 0.000051 
-1.900000 -0.500000 0.000103 
-1.900000 -0.400000 0.000205 
-1.900000 -0.300000 0.000367 
-1.900000 -0.200000 0.000593 
-1.900000 -0.100000 0.000914 
-1.900000 0.000000 0.001355 
-1.900000 0.100000 0.001872 
-1.900000 0.200000 0.002358 
-1.900000 0.300000 0.002814 
-1.900000 0.400000 0.003239 
-1.900000 0.500000 0.003634 
-1.900000 0.600000 0.003999 
-1.900000 0.700000 0.004334 
-1.900000 0.800000 0.004638 
-1.900000 0.900000 0.004911 
-1.900000 1.000000 0.005154 
-1.900000 1.100000 0.005367 
-1.900000 1.200000 0.005550 
-1.900000 1.300000 0.005702 
-1.900000 1.400000 0.005824 
-1.900000 1.500000 0.005915 
-1.900000 1.600000 0.005976 
-1.900000 1.700000 0.006007 
-1.900000 1.800000 0.006007 
-1.900000 1.900000 0.005977 
-1.800000 -2.000000 0.000000 
-1.800000 -1.900000 0.000000 
-1.800000 -1.800000 0.000000 
-1.800000 -1.700000 0.000000 
-1.800000 -1.600000 0.000000 
-1.800000 -1.500000 0.000000 
-1.800000 -1.400000 0.000000 
-1.800000 -1.300000 0.000000 
-1.800000 -1.200000 0.000000 
-1.800000 -1.100000 0.000000 
-1.800000 -1.000000 0.000002 
-1.800000 -0.900000 0.000008 
-1.800000 -0.800000 0.000030 
-1.800000 -0.700000 0.000066 
-1.800000 -0.600000 0.000120 
-1.800000 -0.500000 0.000211 
-1.800000 -0.400000 0.000367 
-1.800000 -0.300000 0.000598 
-1.800000 -0.200000 0.000903 
-1.800000 -0.100000 0.001320 
-1.800000 0.000000 0.001879 
-1.800000 0.100000 0.002523 
-1.800000 0.200000 0.003129 
-1.800000 0.300000 0.003696 
-1.800000 0.400000 0.004224 
-1.800000 0.500000 0.004714 
-1.800000 0.600000 0.005166 
-1.800000 0.700000 0.005579 
-1.800000 0.800000 0.005953 
-1.800000 0.900000 0.006289 
-1.800000 1.000000 0.006587 
-1.800000 1.100000 0.006846 
-1.800000 1.200000 0.007067 
-1.800000 1.300000 0.007249 
-1.800000 1.400000 0.007393 
-1.800000 1.500000 0.007498 
-1.800000 1.600000 0.007564 
-1.800000 1.700000 0.007593 
-1.800000 1.800000 0.007582 
-1.800000 1.900000 0.007534 
-1.700000 -2.000000 0.000000 
-1.700000 -1.900000 0.000000 
-1.700000 -1.800000 0.000000 
