1.049314 -1.097549 -1.571327 
-0.131595 2.491286 -1.118419 
3.833576 -1.622698 -2.748140 
0.634293 1.374801 -0.286409 
3.482283 -0.004395 -0.674358 
2.922865 1.789906 -2.370672 
-2.684108 -1.733653 -1.381527 
2.828279 -1.510576 0.970986 
0.639742 -1.970580 -2.418982 
0.532282 -0.981297 -3.783147 
1.522802 1.911071 -2.700206 
-2.643746 -1.040068 -3.310663 
0.718098 -1.158943 -2.857901 
2.178602 1.436981 1.191861 
-0.488876 1.067183 -2.413413 
3.391040 0.297800 -3.865525 
-1.708077 0.523437 -3.545909 
1.346808 -0.313506 -2.958601 
0.146291 2.286310 -2.923297 
1.990812 -0.190631 -1.700853 
2.243807 -1.960059 -3.007568 
3.760233 -1.705592 -1.855651 
-2.435540 0.950193 -0.846382 
-1.103092 -0.350806 -2.722005 
-2.045921 1.442854 0.958614 
-0.194903 1.007882 -2.284025 
-0.038016 1.930684 0.744099 
0.491756 0.035547 -3.232108 
1.706722 2.282898 1.911464 
2.962875 0.847763 -1.917294 
-1.354787 -0.406660 -1.869365 
-0.196950 -0.577922 -1.516075 
2.304791 -0.174737 -3.975844 
-1.015988 1.180198 -1.996811 
0.475006 1.861683 -3.865387 
-0.739945 -1.134676 -0.255929 
1.262025 0.981027 -1.539108 
-0.203192 -1.524862 0.903548 
0.692682 1.837083 0.043025 
0.589390 1.096279 -2.539658 
3.019214 2.271431 -0.627651 
-1.495045 -0.726390 1.078843 
1.402868 -1.937254 -2.730841 
1.431050 -0.520103 1.085396 
3.768103 1.962044 -0.280584 
3.925151 -1.423631 0.757804 
1.293234 1.620673 -1.664964 
-2.835725 -1.381607 -1.094798 
2.885081 1.256023 -2.490299 
0.601944 -1.180127 1.225236 
2.305676 -1.880689 0.350953 
-0.759916 -0.805721 1.879285 
-1.834600 2.339185 1.954580 
-0.353914 0.504220 -2.269544 
-1.420952 0.338580 -3.515091 
2.918366 0.285116 -2.823448 
1.469138 -1.648288 1.521359 
-2.806653 -1.530948 -3.736569 
0.582749 2.672681 0.170659 
2.344067 0.245498 1.154506 
1.440175 -0.964733 1.297680 
-0.483712 0.635326 -3.269185 
-0.624547 1.467755 1.937836 
-0.677537 -1.642184 -1.057099 
1.341329 -0.514292 1.749196 
1.907056 -1.286888 -1.508665 
3.279700 1.905354 -1.086610 
2.721286 2.043458 -0.523748 
3.028621 -0.397435 -0.916531 
0.894390 -1.580244 1.778067 
-0.092020 1.591310 -2.979613 
-0.911393 -1.611342 0.182778 
-0.058776 0.085410 -1.655916 
-0.131300 1.744312 -1.226537 
3.302084 -0.154739 0.556312 
3.009480 -1.649699 1.412047 
-1.083962 2.835801 0.098471 
2.314993 1.922434 -1.049378 
-0.629380 1.228592 0.873700 
2.968001 -0.989701 1.377406 
2.709079 1.087428 -0.313022 
3.899530 2.579290 0.153367 
1.779438 -0.319835 -3.344141 
-2.485798 1.729236 1.149034 
0.749909 1.230725 -2.636652 
-0.934393 0.523211 -2.216290 
-1.620338 1.891809 -2.413329 
3.161212 0.688233 -3.706408 
-0.396396 2.381533 0.167902 
-1.710413 1.644391 1.380261 
-2.436772 0.722304 -0.914825 
1.864702 0.650540 -1.419677 
-0.289703 -0.935576 0.596520 
0.475466 -0.568289 -0.928396 
-0.517328 2.110218 -3.051526 
1.073245 -1.414348 -0.023673 
3.154240 -0.428875 -1.353502 
-1.994644 -1.028009 1.872377 
-1.652120 0.831708 1.130217 
3.210432 1.752841 -0.496514 
