-0.589989 0.729863 -0.345272 
-0.536483 0.774504 -0.335156 
-0.637120 0.680422 -0.362082 
-0.487116 0.784939 -0.382870 
-0.453204 0.774611 -0.441116 
-0.643098 0.641114 -0.418805 
-0.393280 0.804227 -0.445590 
-0.686983 0.588958 -0.425656 
-0.632988 0.744575 -0.211979 
-0.684263 0.705576 -0.184248 
-0.701293 0.703143 -0.117374 
-0.734896 0.549967 -0.396818 
-0.741093 0.504342 -0.443194 
-0.586034 0.757293 -0.288221 
-0.739985 0.668497 -0.074392 
-0.783210 0.617470 -0.072893 
-0.813214 0.581159 -0.030604 
-0.749180 0.455248 -0.481122 
-0.822103 0.568599 0.029009 
-0.834514 0.545076 0.080487 
-0.865012 0.499054 0.051957 
-0.882980 0.461516 0.085726 
-0.788028 0.411393 -0.458004 
-0.824949 0.385557 -0.413286 
-0.779405 0.373449 -0.503054 
-0.906629 0.418772 0.051508 
-0.711627 0.456435 -0.534093 
-0.763168 0.402757 -0.505334 
-0.821923 0.552734 0.137581 
-0.359474 0.842469 -0.401277 
-0.788354 0.590435 0.172871 
-0.890389 0.436423 0.129396 
-0.300599 0.867057 -0.397307 
-0.777824 0.328751 -0.535643 
-0.738806 0.380702 -0.556087 
-0.849894 0.334761 -0.406957 
-0.243019 0.887196 -0.392206 
-0.711808 0.359706 -0.603276 
-0.204765 0.913638 -0.351194 
-0.667407 0.385122 -0.637377 
-0.205166 0.934444 -0.291068 
-0.166365 0.903354 -0.395315 
-0.713866 0.313328 -0.626275 
-0.460976 0.823366 -0.331015 
-0.153445 0.948986 -0.275463 
-0.928145 0.370084 0.039807 
-0.623197 0.422106 -0.658371 
-0.382392 0.774577 -0.503792 
-0.659250 0.747192 -0.084229 
-0.769741 0.597366 0.225060 
