-0.163996 -0.706911 0.688028 
-0.205536 -0.634315 0.745251 
-0.180959 -0.585826 0.789976 
-0.071632 -0.657783 0.749793 
-0.142888 -0.541630 0.828384 
-0.177490 -0.751243 0.635713 
-0.201716 -0.506549 0.838283 
-0.263257 -0.477313 0.838372 
-0.227412 -0.772257 0.593214 
-0.232782 -0.428423 0.873079 
-0.324368 -0.451749 0.831088 
-0.224483 -0.371113 0.901045 
-0.003211 -0.648880 0.760884 
0.063583 -0.635939 0.769115 
-0.218311 -0.812758 0.540153 
-0.384758 -0.454258 0.803499 
-0.197285 -0.849245 0.489756 
-0.192354 -0.323078 0.926618 
-0.203673 -0.877404 0.434373 
-0.189382 -0.267204 0.944847 
-0.442673 -0.449594 0.775826 
-0.183285 -0.213741 0.959542 
-0.217035 -0.683913 0.696533 
0.126989 -0.616954 0.776686 
0.160664 -0.568943 0.806530 
-0.388100 -0.509978 0.767660 
-0.131025 -0.859871 0.493411 
0.181399 -0.639317 0.747241 
-0.070687 -0.877647 0.474066 
-0.292245 -0.765428 0.573335 
-0.351903 -0.733794 0.581128 
0.176647 -0.515050 0.838760 
-0.420752 -0.548331 0.722704 
-0.164735 -0.165302 0.972388 
0.236731 -0.513497 0.824790 
-0.401649 -0.692151 0.599671 
-0.488254 -0.411331 0.769685 
-0.049023 -0.904477 0.423697 
-0.530762 -0.375016 0.760036 
0.000854 -0.919490 0.393113 
0.291635 -0.496915 0.817328 
-0.241301 -0.198906 0.949847 
-0.254553 -0.881206 0.398345 
0.200427 -0.683699 0.701702 
0.284327 -0.444817 0.849291 
-0.570295 -0.397028 0.719119 
-0.003639 -0.940096 0.340891 
-0.174096 -0.116852 0.977771 
-0.105321 -0.167383 0.980250 
-0.446588 -0.701188 0.555784 
