-0.650797 0.739860 0.170500 
-0.542382 0.816576 0.197547 
-0.693085 0.710217 0.123389 
-0.519367 0.812778 0.263912 
-0.478185 0.818099 0.319457 
-0.530806 0.837242 0.131418 
-0.417891 0.850242 0.320087 
-0.735484 0.661184 0.147981 
-0.778767 0.609424 0.148746 
-0.814431 0.569545 0.110998 
-0.522425 0.850295 0.063805 
-0.502567 0.864538 0.000675 
-0.357694 0.878509 0.316665 
-0.463668 0.884705 -0.048042 
-0.847419 0.524474 0.082511 
-0.448908 0.886830 -0.109608 
-0.487179 0.786264 0.380059 
-0.319379 0.872938 0.368749 
-0.394193 0.910076 -0.127956 
-0.288467 0.902962 0.318508 
-0.871784 0.488194 0.040743 
-0.375407 0.908596 -0.183094 
-0.268536 0.874796 0.403262 
-0.391690 0.889041 -0.237034 
-0.493674 0.751411 0.437798 
-0.438664 0.859043 -0.263856 
-0.359448 0.890623 -0.278546 
-0.540521 0.706011 0.457586 
-0.405816 0.912099 -0.058217 
-0.211596 0.885932 0.412737 
-0.385932 0.922519 0.003809 
-0.310834 0.903616 -0.294721 
-0.892588 0.443976 0.078559 
-0.159574 0.887984 0.431300 
-0.113352 0.907787 0.403825 
-0.483110 0.825967 -0.290489 
-0.261278 0.916942 -0.301581 
-0.555088 0.661928 0.503715 
-0.584516 0.612229 0.532462 
-0.907362 0.402753 0.120351 
-0.379536 0.922525 0.070002 
-0.325893 0.939617 0.104472 
-0.525814 0.790229 -0.314734 
-0.885257 0.464948 -0.012003 
-0.539044 0.614718 0.575807 
-0.232513 0.913040 -0.335106 
-0.633761 0.570086 0.522827 
-0.860494 0.506947 -0.050552 
-0.905288 0.422943 -0.039660 
-0.910115 0.404343 -0.090541 
