0.887748 0.459078 0.078432 
0.933910 0.354126 0.086066 
0.860021 0.519101 0.103503 
0.959374 0.300578 0.047541 
0.834174 0.579975 0.078478 
0.978910 0.251689 0.094746 
0.912810 0.413444 -0.029018 
1.002787 0.194367 0.128570 
0.998451 0.196980 0.199099 
1.025818 0.147210 0.081179 
0.982206 0.227363 0.260848 
1.046652 0.105608 0.027933 
1.071878 0.052701 -0.011621 
0.900633 0.447124 -0.089988 
1.095784 0.003282 -0.056188 
0.895774 0.465026 -0.158222 
1.003420 0.175147 0.303550 
0.816117 0.614740 0.137345 
0.908124 0.443901 -0.224564 
1.118000 -0.041797 -0.105931 
0.932855 0.392317 -0.266127 
1.129965 -0.062015 -0.172625 
1.058804 0.088275 -0.071317 
0.807266 0.627704 0.206291 
1.031188 0.111251 0.315643 
0.778496 0.691945 0.213026 
0.945494 0.370510 -0.332193 
0.752815 0.752532 0.187146 
0.957067 0.280035 0.300769 
0.807539 0.619940 0.276574 
1.155854 -0.116723 -0.209188 
0.928646 0.413941 -0.385389 
1.181492 -0.177235 -0.183095 
0.726053 0.814934 0.167404 
0.930477 0.416989 -0.456010 
0.908071 0.471524 -0.495048 
0.925453 0.438399 -0.555053 
1.056077 0.052070 0.345276 
0.991840 0.194466 0.370577 
0.887223 0.453097 0.148888 
1.014285 0.179524 0.019350 
1.074555 0.005314 0.395001 
0.906075 0.486968 -0.602651 
0.952290 0.381032 -0.586499 
0.793344 0.645426 0.340986 
0.772486 0.687089 0.394176 
1.209106 -0.240923 -0.169626 
0.877482 0.550042 -0.588365 
0.744513 0.747900 0.416969 
0.852088 0.603403 -0.549536 
