0.257644 -0.721585 -0.646478 
0.314536 -0.740666 -0.609073 
0.290982 -0.675269 -0.688231 
0.383218 -0.723882 -0.608011 
0.162418 -0.776559 -0.612842 
0.299276 -0.627037 -0.739270 
0.409361 -0.764066 -0.556033 
0.093678 -0.779604 -0.629136 
0.278887 -0.584636 -0.792057 
0.025227 -0.781349 -0.646785 
0.475861 -0.768261 -0.532364 
0.516956 -0.800616 -0.484778 
0.586207 -0.794310 -0.471951 
0.100302 -0.731487 -0.680525 
-0.007855 -0.827725 -0.604894 
0.498774 -0.848940 -0.436465 
0.522745 -0.890008 -0.384131 
0.283534 -0.536690 -0.843822 
0.001123 -0.873440 -0.551701 
-0.064706 -0.897901 -0.543445 
0.521633 -0.937550 -0.331801 
0.655399 -0.788508 -0.458582 
0.724563 -0.774397 -0.454421 
-0.084617 -0.946135 -0.495727 
0.298482 -0.488284 -0.893151 
0.753051 -0.727124 -0.498621 
-0.154056 -0.955361 -0.505375 
0.750987 -0.814463 -0.402494 
-0.206699 -0.931944 -0.546367 
-0.229272 -0.890339 -0.598897 
0.436062 -0.685615 -0.635271 
-0.294370 -0.883098 -0.625538 
0.538688 -0.981063 -0.278737 
0.435497 -0.877470 -0.422974 
0.364304 -0.634416 -0.712496 
0.506331 -1.027599 -0.236459 
0.389947 -0.919724 -0.389213 
0.285205 -0.443656 -0.946369 
0.681542 -0.824559 -0.411180 
0.780226 -0.679645 -0.543425 
0.827836 -0.638370 -0.575512 
-0.335538 -0.850790 -0.673093 
0.896967 -0.624026 -0.571620 
0.301640 -0.395273 -0.995246 
0.335739 -0.349137 -1.036582 
0.343192 -0.891336 -0.434025 
0.889077 -0.578065 -0.624773 
0.301384 -0.312840 -1.086605 
0.218084 -0.441047 -0.968460 
0.305853 -0.264911 -1.138402 
